TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396915,0.08,-0.428,9.928
0.00793815,0.042,-0.39,9.967
0.011907381,0.118,-0.428,9.928
0.015876368,0.08,-0.428,9.967
0.019845445,0.08,-0.428,9.928
0.02381529,0.118,-0.467,9.967
0.027784204,0.118,-0.428,9.967
0.031753127,0.08,-0.467,9.967
0.03572213,0.118,-0.428,9.928
0.039691504,0.08,-0.428,9.928
0.043661043,0.08,-0.467,9.928
0.04763066,0.08,-0.428,9.928
0.051600497,0.08,-0.428,9.967
0.055569187,0.118,-0.428,9.967
0.05953757,0.08,-0.467,9.967
0.06350683,0.08,-0.467,9.967
0.06747574,0.08,-0.428,9.967
0.07144414,0.08,-0.467,9.967
0.07541299,0.042,-0.467,9.967
0.07938168,0.08,-0.428,9.967
0.083349995,0.08,-0.428,9.967
0.08731861,0.118,-0.467,9.967
0.09128692,0.08,-0.467,9.967
0.095255375,0.118,-0.467,10.005
0.099223375,0.08,-0.428,9.967
0.10319184,0.118,-0.467,9.967
0.10716091,0.08,-0.467,10.005
0.11113023,0.08,-0.467,9.967
0.11509947,0.08,-0.428,9.967
0.119068615,0.08,-0.467,9.967
0.12303748,0.08,-0.428,9.928
0.12700649,0.08,-0.428,9.967
0.13097525,0.042,-0.428,9.928
0.13494378,0.042,-0.428,9.967
0.13891278,0.08,-0.428,9.967
0.1428811,0.08,-0.467,9.967
0.1468496,0.08,-0.428,9.967
0.15081792,0.08,-0.428,9.928
0.15478653,0.08,-0.428,9.928
0.15875477,0.08,-0.428,9.967
0.16272299,0.08,-0.428,9.928
0.16669145,0.08,-0.428,9.967
0.17066048,0.08,-0.428,9.967
0.17462924,0.118,-0.467,9.967
0.1785978,0.08,-0.39,9.928
0.18256658,0.08,-0.467,9.967
0.1865349,0.08,-0.428,9.928
0.19050375,0.08,-0.428,9.928
0.19447245,0.08,-0.428,9.928
0.19844137,0.042,-0.428,9.967
0.20241022,0.08,-0.428,9.967
0.20637824,0.08,-0.428,9.967
0.21034655,0.118,-0.428,9.967
0.21431501,0.08,-0.428,10.005
0.21828341,0.08,-0.428,9.928
0.22225247,0.08,-0.467,9.928
0.22622178,0.08,-0.428,9.967
0.2301904,0.118,-0.428,10.005
0.23415917,0.08,-0.467,9.967
0.23812848,0.08,-0.428,9.967
0.2420978,0.08,-0.428,10.005
0.24606678,0.08,-0.39,10.005
0.2500357,0.08,-0.467,9.967
0.25400454,0.08,-0.467,9.967
0.2579739,0.08,-0.467,9.928
0.2619431,0.08,-0.467,10.005
0.26591223,0.118,-0.428,9.967
0.2698813,0.08,-0.467,9.967
0.27385023,0.042,-0.428,9.928
0.27781886,0.08,-0.428,10.005
0.28178903,0.118,-0.428,9.967
0.28575855,0.042,-0.467,9.928
0.28972778,0.08,-0.467,9.967
0.29369694,0.118,-0.428,9.967
0.29766634,0.118,-0.467,9.967
0.30163577,0.08,-0.467,9.928
0.305605,0.08,-0.467,9.967
0.3095744,0.042,-0.428,9.967
0.31354308,0.08,-0.428,9.967
0.317512,0.118,-0.467,9.967
0.3214806,0.118,-0.428,9.967
0.32544932,0.08,-0.467,9.967
0.32941863,0.08,-0.428,9.928
0.3333869,0.118,-0.428,9.967
0.33735555,0.08,-0.428,9.967
0.341324,0.08,-0.467,10.005
0.34529278,0.08,-0.467,9.967
0.34926146,0.08,-0.428,9.928
0.35323083,0.08,-0.467,9.967
0.35719955,0.042,-0.428,9.928
0.36116892,0.08,-0.467,9.967
0.36513746,0.08,-0.428,9.967
0.36910662,0.118,-0.467,9.967
0.37307525,0.08,-0.428,9.967
0.37704438,0.08,-0.467,9.928
0.38101393,0.08,-0.467,9.967
0.38498285,0.08,-0.428,9.967
0.38895175,0.08,-0.467,10.005
0.39292088,0.08,-0.428,10.005
0.39688998,0.08,-0.428,9.967
0.40085897,0.08,-0.428,9.928
0.40482777,0.08,-0.467,10.005
0.40879667,0.042,-0.467,10.005
0.4127649,0.118,-0.428,9.967
0.41673383,0.08,-0.467,9.967
0.4207026,0.08,-0.428,10.005
0.42467135,0.08,-0.39,9.928
0.42864028,0.08,-0.428,9.967
0.43260968,0.118,-0.467,9.967
0.4365786,0.118,-0.428,9.967
0.44054797,0.08,-0.467,9.928
0.4445169,0.08,-0.428,9.967
0.44848537,0.08,-0.467,9.967
0.45245436,0.08,-0.428,9.967
0.45642295,0.08,-0.428,9.967
0.4603911,0.08,-0.467,9.928
0.46436003,0.08,-0.467,9.967
0.4683286,0.08,-0.467,9.967
0.47229716,0.08,-0.467,9.967
0.47626653,0.08,-0.428,9.928
0.48023522,0.08,-0.428,10.005
0.48420408,0.08,-0.428,9.928
0.48817238,0.08,-0.428,9.928
0.4921412,0.08,-0.467,9.967
0.49610978,0.08,-0.428,9.928
0.50007844,0.118,-0.505,10.005
0.5040471,0.08,-0.428,9.967
0.50801575,0.08,-0.428,9.967
0.51198447,0.118,-0.428,9.967
0.5159535,0.08,-0.428,9.967
0.5199229,0.08,-0.428,10.005
0.52389234,0.08,-0.467,9.928
0.5278618,0.08,-0.428,10.005
0.53183186,0.08,-0.428,9.967
0.5358013,0.118,-0.428,9.967
0.5397709,0.08,-0.428,9.967
0.5437397,0.08,-0.428,9.928
0.5477089,0.118,-0.428,9.967
0.551677,0.08,-0.467,10.005
0.5556456,0.08,-0.467,9.967
0.5596144,0.08,-0.467,10.005
0.5635831,0.08,-0.428,9.967
0.5675513,0.042,-0.39,9.967
0.5715197,0.08,-0.467,9.967
0.57548916,0.08,-0.467,9.967
0.5794583,0.08,-0.428,9.967
0.58342683,0.08,-0.467,9.967
0.58739513,0.08,-0.428,9.928
0.5913649,0.08,-0.467,9.967
0.5953339,0.08,-0.467,10.005
0.59930307,0.08,-0.428,9.928
0.6032721,0.08,-0.428,10.005
0.6072411,0.08,-0.428,9.967
0.6112099,0.08,-0.39,9.967
0.6151788,0.08,-0.428,9.967
0.61914796,0.118,-0.467,9.967
0.6231164,0.08,-0.467,9.967
0.6270849,0.08,-0.428,9.967
0.6310538,0.08,-0.428,9.967
0.6350228,0.08,-0.428,9.967
0.6389921,0.118,-0.428,10.005
0.64296144,0.118,-0.428,9.928
0.64693016,0.042,-0.39,9.928
0.6508991,0.08,-0.428,9.967
0.6548684,0.118,-0.428,9.928
0.6588375,0.08,-0.428,9.967
0.6628066,0.118,-0.428,9.967
0.6667759,0.08,-0.467,9.967
0.6707446,0.08,-0.467,9.967
0.6747134,0.118,-0.428,9.967
0.6786827,0.08,-0.428,9.928
0.6826512,0.118,-0.428,9.928
0.6866202,0.118,-0.467,9.928
0.69058865,0.042,-0.428,9.928
0.6945576,0.08,-0.467,9.967
0.698527,0.08,-0.428,9.967
0.7024961,0.08,-0.428,9.967
0.7064647,0.08,-0.428,9.928
0.7104339,0.118,-0.428,10.005
0.71440285,0.118,-0.428,9.967
0.71837187,0.042,-0.428,10.005
0.72234124,0.118,-0.467,10.005
0.7263106,0.08,-0.467,9.967
0.7302799,0.08,-0.428,9.928
0.7342491,0.118,-0.428,9.967
0.738219,0.042,-0.467,9.967
0.7421886,0.08,-0.428,9.928
0.7461577,0.118,-0.428,9.928
0.75012654,0.08,-0.467,9.967
0.7540962,0.08,-0.428,9.967
0.7580659,0.118,-0.428,9.967
0.7620348,0.08,-0.467,9.967
0.7660041,0.08,-0.428,10.005
0.7699726,0.118,-0.428,9.967
0.7739414,0.08,-0.428,9.967
0.7779111,0.118,-0.428,10.005
0.78188026,0.08,-0.428,9.967
0.7858489,0.08,-0.467,9.928
0.7898183,0.08,-0.467,9.967
0.7937874,0.08,-0.467,9.967
0.79775655,0.08,-0.428,9.967
0.80172575,0.08,-0.467,9.928
0.80569416,0.08,-0.428,9.967
0.8096627,0.08,-0.467,9.967
0.813631,0.08,-0.467,9.967
0.8176002,0.08,-0.467,9.967
0.8215689,0.08,-0.428,10.005
0.8255377,0.08,-0.467,10.005
0.829506,0.08,-0.467,9.967
0.833475,0.08,-0.467,9.967
0.83744335,0.08,-0.428,9.967
0.84141177,0.118,-0.428,9.928
0.8453809,0.118,-0.428,9.967
0.84934956,0.118,-0.467,9.967
0.85331774,0.08,-0.428,9.928
0.8572866,0.08,-0.467,9.928
0.8612555,0.08,-0.428,9.967
0.8652248,0.08,-0.467,9.967
0.8691933,0.08,-0.428,9.928
0.8731616,0.08,-0.428,9.967
0.8771305,0.08,-0.428,9.928
0.8810999,0.08,-0.428,9.967
0.88506866,0.08,-0.428,9.967
0.889037,0.08,-0.467,9.967
0.89300567,0.08,-0.428,9.928
0.896974,0.08,-0.467,9.967
0.90094256,0.08,-0.467,9.967
0.90491146,0.08,-0.428,9.967
0.9088803,0.08,-0.428,9.928
0.91284883,0.118,-0.428,9.967
0.9168174,0.08,-0.428,9.967
0.9207859,0.08,-0.428,9.967
0.9247539,0.08,-0.428,9.928
0.928722,0.08,-0.467,9.967
0.9326899,0.08,-0.467,9.967
0.9366579,0.08,-0.428,9.967
0.9406258,0.08,-0.428,9.967
0.9445939,0.08,-0.428,9.89
0.94856274,0.08,-0.467,9.967
0.9525315,0.08,-0.467,10.005
0.9564995,0.08,-0.428,10.043
0.9604681,0.118,-0.467,10.043
0.96443695,0.118,-0.467,9.967
0.96840525,0.118,-0.428,9.928
0.97237325,0.08,-0.467,9.967
0.9763415,0.118,-0.467,9.967
0.9803094,0.08,-0.39,10.043
0.98427784,0.08,-0.428,9.967
0.98824584,0.08,-0.428,9.967
0.9922141,0.08,-0.428,9.967
