TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967231,0.08,-0.39,9.928
0.007934443,0.118,-0.428,9.967
0.011901828,0.08,-0.428,9.928
0.015869442,0.118,-0.39,9.928
0.019836884,0.118,-0.428,9.928
0.023804113,0.08,-0.39,9.967
0.027771268,0.08,-0.428,9.967
0.031738687,0.118,-0.428,9.967
0.035706073,0.08,-0.428,9.967
0.03967315,0.08,-0.428,10.005
0.043640245,0.042,-0.428,9.967
0.04760778,0.08,-0.428,9.967
0.05157547,0.118,-0.428,10.005
0.055543024,0.08,-0.467,9.928
0.0595101,0.08,-0.428,9.967
0.0634771,0.08,-0.428,9.928
0.067444645,0.08,-0.428,9.928
0.07141233,0.118,-0.428,10.005
0.0753791,0.08,-0.428,9.967
0.07934627,0.118,-0.428,9.928
0.08331312,0.08,-0.428,9.967
0.087280504,0.08,-0.428,9.967
0.09124866,0.08,-0.428,9.928
0.09521651,0.08,-0.428,9.967
0.09918466,0.08,-0.428,10.005
0.10315207,0.042,-0.428,9.967
0.10711983,0.08,-0.428,10.005
0.11108714,0.157,-0.428,9.967
0.11505477,0.08,-0.428,9.967
0.11902207,0.08,-0.428,9.967
0.122989155,0.118,-0.39,9.967
0.12695625,0.08,-0.428,9.967
0.13092348,0.08,-0.428,9.967
0.1348904,0.08,-0.428,9.967
0.13885741,0.118,-0.428,9.928
0.14282401,0.08,-0.428,9.967
0.14679149,0.08,-0.467,9.928
0.15075824,0.042,-0.428,9.967
0.15472525,0.08,-0.428,9.967
0.15869224,0.042,-0.428,9.967
0.16265903,0.042,-0.428,9.967
0.16662644,0.08,-0.428,9.967
0.17059359,0.08,-0.428,9.928
0.17456105,0.08,-0.428,9.928
0.17852859,0.08,-0.428,9.967
0.18249635,0.118,-0.428,9.967
0.18646407,0.08,-0.428,9.928
0.1904313,0.08,-0.467,9.967
0.19439884,0.118,-0.428,9.928
0.1983663,0.08,-0.428,9.967
0.20233454,0.08,-0.467,9.967
0.20630293,0.08,-0.39,9.967
0.2102714,0.08,-0.428,9.967
0.214239,0.08,-0.428,9.967
0.21820648,0.08,-0.428,9.967
0.22217418,0.08,-0.428,9.967
0.22614187,0.042,-0.467,9.967
0.23010924,0.08,-0.428,9.967
0.23407656,0.08,-0.428,9.967
0.23804434,0.08,-0.428,9.967
0.24201286,0.08,-0.428,9.967
0.24598023,0.08,-0.428,9.967
0.24994786,0.08,-0.428,9.967
0.2539157,0.118,-0.428,9.928
0.2578837,0.08,-0.428,9.967
0.26185146,0.08,-0.428,9.928
0.2658191,0.118,-0.428,9.967
0.2697874,0.08,-0.467,9.967
0.2737555,0.118,-0.467,10.005
0.27772322,0.118,-0.428,10.005
0.28169087,0.118,-0.467,9.928
0.28565872,0.08,-0.428,9.967
0.28962657,0.08,-0.428,9.928
0.2935938,0.08,-0.428,9.967
0.29756153,0.08,-0.428,9.967
0.30152932,0.08,-0.467,9.928
0.3054967,0.118,-0.428,9.928
0.30946395,0.08,-0.39,9.967
0.313431,0.08,-0.428,10.005
0.31739807,0.08,-0.428,9.967
0.3213654,0.08,-0.428,9.967
0.3253331,0.08,-0.428,9.967
0.32930005,0.118,-0.428,9.967
0.33326772,0.08,-0.467,9.928
0.33723566,0.08,-0.428,9.967
0.3412039,0.08,-0.428,9.928
0.3451718,0.08,-0.39,9.89
0.34914014,0.08,-0.467,9.967
0.3531082,0.118,-0.428,9.967
0.35707664,0.08,-0.467,9.928
0.36104396,0.08,-0.352,10.005
0.3650112,0.08,-0.428,9.967
0.3689782,0.08,-0.428,9.967
0.372946,0.08,-0.428,9.967
0.37691307,0.118,-0.428,9.928
0.38088042,0.08,-0.467,9.967
0.38484856,0.08,-0.428,10.005
0.38881668,0.118,-0.428,9.928
0.39278436,0.118,-0.428,9.967
0.3967525,0.08,-0.428,10.005
0.4007204,0.118,-0.467,9.967
0.40468812,0.08,-0.428,10.005
0.40865552,0.08,-0.467,10.005
0.4126229,0.08,-0.428,9.928
0.41659045,0.08,-0.428,9.967
0.42055792,0.08,-0.39,10.005
0.42452553,0.08,-0.39,9.89
0.42849275,0.08,-0.428,9.928
0.43246046,0.08,-0.428,10.043
0.43642902,0.08,-0.39,9.89
0.4403974,0.08,-0.428,9.967
0.4443654,0.08,-0.428,9.967
0.4483326,0.118,-0.428,9.928
0.45229957,0.08,-0.428,10.005
0.4562666,0.042,-0.467,9.967
0.46023378,0.08,-0.428,9.967
0.46420076,0.08,-0.467,9.967
0.4681674,0.08,-0.428,9.928
0.47213456,0.08,-0.428,9.89
0.4761013,0.08,-0.428,9.967
0.48006827,0.118,-0.428,9.967
0.48403564,0.08,-0.428,9.928
0.4880031,0.118,-0.428,9.967
0.4919704,0.08,-0.428,9.928
0.4959377,0.08,-0.428,9.967
0.49990487,0.08,-0.428,9.928
0.50387216,0.08,-0.39,9.967
0.5078394,0.08,-0.428,9.89
0.511807,0.042,-0.428,9.967
0.51577425,0.08,-0.428,10.005
0.5197421,0.08,-0.428,9.928
0.5237101,0.08,-0.428,10.005
0.5276784,0.08,-0.467,10.005
0.5316458,0.08,-0.428,9.928
0.53561294,0.08,-0.428,9.928
0.5395802,0.08,-0.428,10.005
0.5435479,0.08,-0.428,9.928
0.54751575,0.08,-0.428,9.967
0.55148363,0.08,-0.428,9.928
0.55545115,0.08,-0.428,9.967
0.55941904,0.08,-0.39,9.967
0.5633866,0.118,-0.428,9.967
0.5673546,0.08,-0.428,9.928
0.5713217,0.08,-0.428,9.967
0.57528955,0.08,-0.39,9.967
0.5792578,0.08,-0.428,9.967
0.58322626,0.118,-0.428,9.967
0.587194,0.118,-0.428,9.928
0.59116197,0.08,-0.428,9.928
0.59512997,0.08,-0.467,9.967
0.59909844,0.08,-0.428,10.005
0.6030666,0.08,-0.467,9.967
0.6070346,0.08,-0.428,9.967
0.61100197,0.08,-0.467,10.005
0.6149692,0.118,-0.428,9.928
0.61893713,0.118,-0.428,9.967
0.62290484,0.118,-0.428,9.928
0.6268726,0.118,-0.428,9.967
0.63083977,0.08,-0.428,9.967
0.634807,0.08,-0.428,9.967
0.6387745,0.08,-0.428,10.005
0.64274204,0.08,-0.428,9.967
0.64670986,0.08,-0.428,9.967
0.6506772,0.08,-0.428,9.967
0.654644,0.08,-0.428,9.967
0.65861166,0.042,-0.428,9.967
0.6625786,0.08,-0.428,9.967
0.6665454,0.08,-0.428,9.89
0.67051256,0.118,-0.428,9.928
0.6744803,0.08,-0.428,10.005
0.67844784,0.08,-0.467,9.928
0.68241584,0.08,-0.428,9.967
0.68638414,0.08,-0.428,9.928
0.69035244,0.118,-0.428,9.928
0.6943205,0.08,-0.428,9.967
0.6982883,0.08,-0.428,10.005
0.70225644,0.08,-0.428,9.967
0.70622486,0.08,-0.467,9.928
0.71019316,0.08,-0.428,10.005
0.71416116,0.118,-0.428,9.89
0.7181289,0.042,-0.428,9.967
0.7220961,0.08,-0.428,9.967
0.72606325,0.08,-0.467,9.967
0.7300306,0.042,-0.428,9.928
0.73399854,0.08,-0.467,10.005
0.73796606,0.08,-0.428,9.967
0.7419335,0.08,-0.428,9.967
0.74590117,0.08,-0.428,9.967
0.7498688,0.08,-0.428,9.928
0.75383615,0.08,-0.428,9.967
0.7578036,0.08,-0.428,9.967
0.7617719,0.042,-0.428,9.967
0.7657399,0.08,-0.428,9.967
0.7697076,0.08,-0.428,9.967
0.7736752,0.08,-0.428,9.928
0.7776428,0.08,-0.428,9.967
0.7816108,0.08,-0.428,9.967
0.78557914,0.08,-0.428,9.928
0.78954715,0.08,-0.428,9.967
0.7935149,0.08,-0.428,9.928
0.7974823,0.08,-0.428,9.928
0.8014496,0.08,-0.428,9.967
0.8054174,0.08,-0.428,10.005
0.80938554,0.08,-0.428,9.967
0.81335336,0.08,-0.428,9.967
0.817321,0.08,-0.428,9.928
0.8212886,0.118,-0.428,9.928
0.82525563,0.08,-0.428,9.928
0.829223,0.08,-0.428,10.005
0.83319074,0.118,-0.428,9.967
0.837159,0.08,-0.428,9.967
0.8411262,0.08,-0.428,10.005
0.84509355,0.118,-0.428,9.928
0.849061,0.08,-0.428,9.967
0.8530287,0.118,-0.428,9.967
0.8569966,0.08,-0.428,9.967
0.86096436,0.08,-0.428,9.967
0.8649316,0.08,-0.428,9.967
0.86889875,0.118,-0.428,9.928
0.872866,0.118,-0.428,9.928
0.87683326,0.08,-0.39,9.967
0.8808005,0.08,-0.428,9.967
0.8847685,0.08,-0.428,9.967
0.8887361,0.08,-0.428,9.967
0.89270407,0.08,-0.39,9.89
0.89667195,0.08,-0.428,9.928
0.90063983,0.08,-0.428,9.967
