TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969384,0.118,-0.428,9.928
0.007938079,0.08,-0.428,10.005
0.011907232,0.08,-0.428,9.967
0.015876386,0.118,-0.428,9.967
0.019845152,0.08,-0.428,9.967
0.023813693,0.08,-0.467,9.967
0.027782075,0.08,-0.428,9.967
0.03175031,0.042,-0.428,9.967
0.03571885,0.042,-0.467,10.005
0.039687388,0.08,-0.467,9.967
0.04365631,0.08,-0.467,9.928
0.047624618,0.08,-0.428,9.967
0.05159277,0.08,-0.467,9.967
0.055560928,0.08,-0.467,10.005
0.059529003,0.08,-0.428,9.928
0.063498236,0.08,-0.428,9.967
0.0674668,0.08,-0.467,9.928
0.071435496,0.118,-0.428,10.005
0.07540403,0.118,-0.428,9.967
0.07937266,0.08,-0.428,9.967
0.08334165,0.08,-0.428,9.967
0.08731096,0.08,-0.428,9.967
0.09127975,0.08,-0.467,9.967
0.0952476,0.08,-0.428,9.928
0.0992159,0.042,-0.428,9.967
0.103184745,0.118,-0.428,9.967
0.107153974,0.08,-0.467,9.928
0.111123055,0.08,-0.467,9.967
0.11509199,0.08,-0.428,9.928
0.11906107,0.042,-0.467,9.928
0.123029836,0.08,-0.428,9.967
0.12699892,0.08,-0.467,9.967
0.13096814,0.08,-0.39,9.967
0.13493708,0.08,-0.467,9.967
0.13890594,0.08,-0.39,9.967
0.14287463,0.08,-0.428,9.967
0.1468427,0.08,-0.467,9.967
0.15081139,0.08,-0.428,9.928
0.15478039,0.08,-0.467,9.928
0.15874876,0.08,-0.467,9.967
0.16271734,0.042,-0.428,9.928
0.16668567,0.08,-0.467,9.967
0.17065397,0.08,-0.467,9.967
0.1746223,0.08,-0.428,9.967
0.17859077,0.042,-0.467,9.967
0.18255937,0.08,-0.467,9.967
0.18652786,0.118,-0.467,10.005
0.19049686,0.08,-0.467,9.967
0.19446555,0.08,-0.428,9.967
0.19843425,0.08,-0.428,9.967
0.20240295,0.08,-0.428,9.89
0.2063721,0.08,-0.428,10.005
0.21034111,0.118,-0.467,10.005
0.21430987,0.08,-0.428,9.928
0.21827933,0.08,-0.428,9.928
0.22224826,0.08,-0.428,9.967
0.2262171,0.08,-0.467,9.967
0.23018618,0.08,-0.428,9.967
0.23415479,0.118,-0.467,10.005
0.2381237,0.08,-0.428,9.967
0.24209216,0.08,-0.467,9.967
0.24606131,0.08,-0.467,9.928
0.2500304,0.08,-0.428,9.928
0.25399917,0.08,-0.428,9.967
0.25796786,0.08,-0.428,9.967
0.26193663,0.08,-0.428,9.89
0.26590517,0.118,-0.428,9.928
0.26987407,0.08,-0.467,9.967
0.27384317,0.08,-0.428,9.928
0.27781254,0.08,-0.428,9.967
0.28178176,0.08,-0.467,9.967
0.28575006,0.08,-0.467,9.967
0.2897192,0.08,-0.428,9.967
0.29368833,0.08,-0.467,9.967
0.29765722,0.118,-0.467,9.967
0.30162576,0.08,-0.428,9.967
0.30559534,0.118,-0.467,9.967
0.30956447,0.118,-0.467,9.928
0.3135333,0.08,-0.428,9.967
0.31750178,0.08,-0.428,9.928
0.32147056,0.08,-0.467,10.005
0.3254394,0.08,-0.428,9.967
0.32940885,0.08,-0.428,9.928
0.33337763,0.08,-0.467,10.005
0.33734694,0.08,-0.428,9.967
0.34131625,0.042,-0.428,9.928
0.3452851,0.08,-0.467,9.967
0.34925368,0.08,-0.428,10.005
0.35322246,0.08,-0.467,9.928
0.35719147,0.08,-0.428,9.967
0.3611605,0.118,-0.428,10.005
0.3651296,0.08,-0.428,10.005
0.36909884,0.08,-0.428,9.967
0.37306747,0.118,-0.428,9.928
0.37703606,0.118,-0.467,9.928
0.38100493,0.08,-0.467,9.967
0.38497338,0.118,-0.467,9.967
0.3889419,0.118,-0.428,9.967
0.39291063,0.08,-0.428,9.967
0.39688033,0.08,-0.428,9.928
0.40084893,0.118,-0.428,9.967
0.40481785,0.08,-0.467,9.967
0.408787,0.118,-0.467,9.967
0.41275698,0.08,-0.428,9.967
0.41672674,0.08,-0.428,9.967
0.42069668,0.08,-0.428,9.967
0.42466646,0.08,-0.428,9.967
0.42863637,0.08,-0.428,9.928
0.43260586,0.08,-0.467,9.967
0.4365754,0.08,-0.467,9.967
0.4405454,0.08,-0.428,9.967
0.44451472,0.08,-0.428,9.967
0.4484846,0.08,-0.467,9.967
0.4524543,0.08,-0.467,9.928
0.4564241,0.08,-0.467,9.967
0.46039337,0.08,-0.428,9.967
0.46436223,0.08,-0.467,9.928
0.46833122,0.08,-0.428,10.005
0.4723007,0.08,-0.467,9.967
0.47627056,0.118,-0.428,10.005
0.48024,0.08,-0.428,9.967
0.48420918,0.08,-0.428,9.967
0.48817825,0.08,-0.428,10.005
0.49214825,0.118,-0.428,9.967
0.49611816,0.08,-0.428,9.967
0.5000877,0.118,-0.428,9.967
0.5040568,0.08,-0.428,9.928
0.5080258,0.08,-0.428,10.005
0.5119955,0.08,-0.428,9.967
0.51596475,0.08,-0.428,10.005
0.5199336,0.08,-0.428,9.967
0.5239025,0.118,-0.467,9.928
0.5278718,0.118,-0.467,9.967
0.53184086,0.08,-0.467,9.967
0.53581005,0.08,-0.428,9.967
0.53977984,0.08,-0.467,10.005
0.54374886,0.08,-0.467,9.967
0.5477175,0.042,-0.428,9.967
0.55168664,0.08,-0.467,9.967
0.5556556,0.118,-0.467,9.967
0.5596248,0.08,-0.467,9.928
0.56359416,0.08,-0.467,9.967
0.5675636,0.118,-0.428,10.005
0.5715328,0.08,-0.467,9.967
0.57550246,0.08,-0.428,9.967
0.57947177,0.08,-0.428,9.928
0.58344066,0.08,-0.428,10.005
0.5874097,0.08,-0.467,9.928
0.59137887,0.08,-0.428,10.005
0.5953484,0.118,-0.467,10.005
0.59931767,0.118,-0.428,9.967
0.60328674,0.118,-0.467,9.967
0.60725516,0.118,-0.467,9.967
0.61122346,0.08,-0.428,9.967
0.6151918,0.118,-0.428,9.928
0.6191606,0.08,-0.428,9.967
0.62312984,0.08,-0.428,10.005
0.6270991,0.08,-0.467,9.928
0.6310678,0.08,-0.428,9.967
0.6350368,0.08,-0.428,10.005
