TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969538,0.08,-0.428,10.005
0.007938156,0.118,-0.428,9.928
0.011906464,0.08,-0.467,9.967
0.015874617,0.08,-0.428,9.928
0.019843092,0.118,-0.428,9.967
0.023812322,0.08,-0.467,9.967
0.027781244,0.118,-0.467,9.967
0.031750485,0.08,-0.428,9.928
0.03571902,0.08,-0.428,9.967
0.039687406,0.08,-0.428,9.967
0.043655932,0.08,-0.428,9.928
0.047624316,0.08,-0.467,9.967
0.05159355,0.118,-0.428,9.967
0.055562083,0.08,-0.428,9.928
0.059531543,0.08,-0.428,10.005
0.0635007,0.118,-0.428,10.005
0.06746964,0.118,-0.428,9.928
0.07143864,0.118,-0.428,9.967
0.07540756,0.08,-0.428,9.928
0.07937633,0.08,-0.428,9.928
0.083345264,0.08,-0.428,9.967
0.087314494,0.08,-0.428,9.967
0.0912838,0.08,-0.467,9.967
0.09525226,0.08,-0.428,10.005
0.09922103,0.042,-0.467,9.967
0.10318942,0.08,-0.428,9.967
0.107158355,0.08,-0.467,9.967
0.11112727,0.08,-0.467,9.928
0.1150966,0.08,-0.428,10.005
0.11906545,0.118,-0.428,10.005
0.12303452,0.08,-0.467,9.967
0.12700382,0.08,-0.428,10.005
0.13097236,0.042,-0.428,9.967
0.13494097,0.118,-0.467,9.967
0.13890958,0.118,-0.428,9.967
0.14287812,0.08,-0.39,9.89
0.1468465,0.118,-0.467,9.928
0.15081505,0.08,-0.428,9.928
0.15478383,0.08,-0.467,9.967
0.15875275,0.08,-0.505,9.967
0.1627214,0.08,-0.428,9.967
0.16669032,0.08,-0.428,9.928
0.17065893,0.042,-0.428,9.967
0.17462747,0.08,-0.428,9.967
0.1785958,0.08,-0.428,9.967
0.18256494,0.08,-0.428,9.967
0.18653372,0.118,-0.467,9.967
0.19050226,0.08,-0.428,9.967
0.19447078,0.08,-0.428,9.967
0.1984391,0.042,-0.467,9.967
0.20240803,0.08,-0.467,9.928
0.20637703,0.08,-0.428,9.967
0.21034616,0.08,-0.428,9.928
0.21431509,0.08,-0.428,9.967
0.21828347,0.118,-0.428,9.967
0.22225238,0.08,-0.428,9.967
0.2262217,0.08,-0.467,9.967
0.23019084,0.08,-0.467,9.967
0.23415932,0.08,-0.428,9.967
0.23812795,0.08,-0.428,9.967
0.24209718,0.08,-0.467,9.967
0.24606526,0.08,-0.428,9.967
0.2500335,0.08,-0.467,9.967
0.25400275,0.08,-0.428,9.967
0.25797197,0.08,-0.467,10.005
0.26194105,0.08,-0.428,9.967
0.26590982,0.118,-0.467,9.967
0.26987818,0.08,-0.428,9.967
0.27384633,0.08,-0.428,10.005
0.27781427,0.08,-0.428,9.967
0.28178248,0.08,-0.428,10.005
0.28575101,0.08,-0.428,10.005
0.28971916,0.08,-0.428,9.928
0.29368794,0.08,-0.428,9.967
0.29765618,0.08,-0.467,9.928
0.301625,0.118,-0.467,9.928
0.30559412,0.08,-0.467,9.89
0.30956364,0.042,-0.428,10.005
0.31353372,0.08,-0.428,9.967
0.3175035,0.08,-0.428,9.928
0.32147345,0.08,-0.428,9.928
0.32544282,0.08,-0.467,10.005
0.32941204,0.08,-0.428,9.967
0.33338135,0.08,-0.39,9.928
0.33735004,0.042,-0.467,9.967
0.3413198,0.08,-0.428,9.967
0.34528905,0.08,-0.428,9.967
0.34925875,0.118,-0.467,9.928
0.35322848,0.08,-0.467,9.967
0.35719877,0.118,-0.467,9.967
0.36116886,0.118,-0.428,9.967
0.3651381,0.08,-0.39,9.928
0.36910716,0.08,-0.428,9.967
0.37307626,0.08,-0.467,9.967
0.37704563,0.08,-0.467,9.928
0.38101482,0.118,-0.467,9.967
0.3849838,0.118,-0.467,9.967
0.3889526,0.08,-0.467,9.967
0.39292175,0.08,-0.428,9.928
0.39689094,0.08,-0.428,10.005
0.40086007,0.08,-0.467,9.967
0.40482876,0.042,-0.428,9.928
0.408797,0.08,-0.428,10.005
0.41276592,0.08,-0.428,9.967
0.41673437,0.08,-0.39,10.043
0.4207033,0.042,-0.428,9.928
0.42467207,0.08,-0.428,9.928
0.42864138,0.08,-0.428,9.967
0.4326103,0.08,-0.467,9.928
0.43657842,0.118,-0.467,10.005
0.44054666,0.08,-0.467,9.967
0.44451514,0.118,-0.428,10.005
