TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968308,0.08,-0.428,9.967
0.007937233,0.08,-0.428,9.967
0.01190531,0.08,-0.467,9.967
0.01587331,0.08,-0.428,9.967
0.019841244,0.118,-0.428,9.928
0.02380986,0.118,-0.467,9.967
0.027778244,0.118,-0.428,9.967
0.0317464,0.118,-0.428,9.967
0.035714705,0.118,-0.428,9.928
0.039683245,0.08,-0.39,9.967
0.0436518,0.08,-0.467,9.967
0.047619876,0.042,-0.428,9.928
0.051588725,0.08,-0.467,10.005
0.055557977,0.08,-0.428,9.928
0.05952705,0.042,-0.467,9.967
0.0634962,0.118,-0.467,9.967
0.06746536,0.08,-0.428,10.005
0.07143358,0.08,-0.467,9.967
0.07540266,0.08,-0.428,9.928
0.07937138,0.08,-0.428,9.967
0.083340295,0.042,-0.467,9.967
0.08730876,0.08,-0.428,9.967
0.09127755,0.042,-0.428,9.928
0.095246546,0.08,-0.467,9.928
0.09921493,0.08,-0.428,9.967
0.103183635,0.08,-0.428,9.967
0.107151866,0.042,-0.428,10.005
0.111120634,0.08,-0.467,9.967
0.11508892,0.118,-0.428,9.967
0.119057685,0.118,-0.428,9.967
0.12302622,0.08,-0.467,9.967
0.12699533,0.08,-0.428,10.005
0.13096464,0.08,-0.428,10.005
0.13493393,0.08,-0.428,9.967
0.13890226,0.08,-0.428,9.967
0.14287049,0.08,-0.467,10.005
0.14683902,0.08,-0.428,9.967
0.15080778,0.08,-0.467,10.005
0.15477678,0.08,-0.467,9.967
0.15874593,0.08,-0.428,9.967
0.1627143,0.08,-0.467,9.967
0.16668276,0.08,-0.428,9.928
0.17065191,0.042,-0.428,9.928
0.17462094,0.08,-0.428,9.928
0.17858955,0.08,-0.428,9.967
0.18255785,0.08,-0.467,9.967
0.18652649,0.08,-0.467,9.967
0.19049512,0.08,-0.428,9.928
0.19446342,0.08,-0.428,9.967
0.19843228,0.08,-0.467,9.967
0.20240122,0.118,-0.428,10.005
0.20637007,0.08,-0.428,9.967
0.21033905,0.118,-0.39,9.967
0.21430859,0.118,-0.428,9.967
0.2182779,0.118,-0.428,9.928
0.22224645,0.08,-0.428,9.928
0.22621475,0.08,-0.428,10.005
0.23018275,0.08,-0.428,9.967
0.23415084,0.08,-0.428,9.928
0.23811884,0.08,-0.467,10.005
0.2420874,0.08,-0.428,9.928
0.24605556,0.118,-0.428,9.967
0.25002378,0.08,-0.428,9.928
0.25399163,0.08,-0.467,10.005
0.25795972,0.08,-0.428,9.967
0.26192796,0.08,-0.428,9.967
0.2658964,0.08,-0.428,9.967
0.2698647,0.118,-0.428,10.005
0.27383292,0.08,-0.467,9.967
0.27780104,0.042,-0.428,9.967
0.28176928,0.08,-0.428,9.967
0.2857376,0.08,-0.428,9.967
0.2897062,0.08,-0.428,9.967
0.29367438,0.08,-0.428,9.928
0.29764244,0.08,-0.428,9.928
0.30161044,0.08,-0.428,9.928
0.30557856,0.08,-0.467,10.005
0.30954647,0.042,-0.467,9.967
0.31351495,0.08,-0.467,9.967
0.31748372,0.08,-0.428,9.967
0.32145193,0.08,-0.428,9.967
0.32542032,0.08,-0.428,10.005
0.32938856,0.08,-0.467,9.967
0.33335692,0.118,-0.428,9.967
0.33732536,0.08,-0.428,9.928
0.34129393,0.08,-0.428,9.967
0.345263,0.08,-0.428,9.928
0.34923178,0.08,-0.467,9.967
0.35320002,0.08,-0.428,9.967
0.35716897,0.042,-0.428,9.967
0.36113816,0.08,-0.428,9.967
0.36510688,0.08,-0.39,9.967
0.36907518,0.08,-0.428,9.928
0.37304303,0.08,-0.467,9.928
0.377011,0.118,-0.428,9.928
0.38097927,0.08,-0.428,10.005
0.38494772,0.08,-0.428,9.967
