TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969385,0.08,-0.467,9.928
0.007938924,0.08,-0.467,9.967
0.011908309,0.042,-0.467,9.967
0.015877618,0.08,-0.428,10.005
0.01984636,0.118,-0.428,9.928
0.02381559,0.08,-0.467,9.967
0.02778482,0.08,-0.428,9.928
0.031754293,0.118,-0.467,9.967
0.035723373,0.118,-0.467,9.967
0.03969268,0.08,-0.467,10.005
0.043661658,0.08,-0.467,9.928
0.047631115,0.118,-0.428,9.967
0.05160104,0.08,-0.428,9.967
0.05557012,0.08,-0.467,9.967
0.059538964,0.08,-0.467,9.967
0.06350889,0.08,-0.428,9.928
0.06747821,0.08,-0.467,9.967
0.07144728,0.08,-0.467,9.967
0.07541583,0.042,-0.428,9.967
0.07938438,0.08,-0.467,9.967
0.08335338,0.08,-0.467,10.005
0.08732238,0.08,-0.428,9.928
0.091291994,0.08,-0.428,9.967
0.09526137,0.08,-0.428,9.967
0.09923107,0.08,-0.428,9.967
0.10320032,0.08,-0.467,9.967
0.10716947,0.118,-0.428,9.967
0.1111387,0.08,-0.428,9.967
0.11510779,0.118,-0.467,9.928
0.11907756,0.08,-0.428,9.967
0.12304694,0.08,-0.428,9.967
0.12701608,0.042,-0.467,10.005
0.13098547,0.08,-0.428,9.928
0.13495477,0.042,-0.467,9.967
0.13892414,0.118,-0.467,9.967
0.14289314,0.08,-0.428,9.928
0.14686176,0.042,-0.467,10.005
0.15083116,0.08,-0.428,9.967
0.15480018,0.08,-0.428,10.005
0.15876941,0.08,-0.428,9.967
0.16273865,0.08,-0.467,9.928
0.16670759,0.08,-0.428,9.967
0.17067681,0.08,-0.467,9.967
0.1746459,0.08,-0.428,9.967
0.17861497,0.08,-0.428,9.967
0.18258414,0.08,-0.428,9.967
0.18655393,0.08,-0.428,9.967
0.19052361,0.118,-0.39,9.967
0.19449255,0.118,-0.39,9.967
0.19846176,0.08,-0.467,9.967
0.2024316,0.118,-0.467,9.967
0.20640114,0.118,-0.428,9.928
0.21037091,0.08,-0.428,9.967
0.2143406,0.118,-0.428,9.928
0.2183102,0.08,-0.428,9.928
0.2222796,0.08,-0.467,9.967
0.22624859,0.08,-0.428,9.967
0.2302182,0.08,-0.467,9.967
0.23418766,0.08,-0.428,10.005
0.23815751,0.08,-0.428,9.928
0.24212734,0.08,-0.467,9.967
0.24609625,0.08,-0.428,9.967
0.25006494,0.042,-0.428,9.967
0.25403363,0.08,-0.467,9.967
0.2580023,0.08,-0.428,9.967
0.26197088,0.118,-0.467,9.967
0.26593986,0.08,-0.428,9.967
0.26990962,0.08,-0.428,9.967
0.2738789,0.08,-0.467,9.967
0.27784777,0.08,-0.428,9.967
0.28181648,0.118,-0.428,9.928
0.28578547,0.08,-0.428,9.967
