TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968308,0.08,-0.428,9.928
0.00793682,0.08,-0.39,9.967
0.011905589,0.08,-0.428,9.967
0.015874282,0.08,-0.428,9.967
0.01984288,0.08,-0.428,9.967
0.023812186,0.118,-0.428,9.967
0.027781032,0.08,-0.467,9.967
0.031749632,0.08,-0.428,9.967
0.035717785,0.08,-0.428,9.928
0.0396864,0.118,-0.428,10.005
0.043655097,0.08,-0.428,9.967
0.04762363,0.08,-0.428,10.005
0.051592324,0.08,-0.428,9.928
0.055560872,0.08,-0.39,9.928
0.059529483,0.08,-0.428,9.928
0.06349779,0.08,-0.428,9.967
0.06746618,0.08,-0.428,9.967
0.071434334,0.08,-0.39,9.967
0.07540272,0.08,-0.39,9.967
0.07937156,0.08,-0.39,9.967
0.083339944,0.118,-0.39,9.928
0.087308325,0.118,-0.467,9.928
0.091276795,0.08,-0.428,9.967
0.09524472,0.08,-0.428,10.005
0.099213175,0.118,-0.428,9.967
0.10318141,0.08,-0.428,9.967
0.10714956,0.118,-0.428,9.928
0.111118175,0.08,-0.428,9.967
0.11508641,0.118,-0.428,10.005
0.11905487,0.08,-0.428,9.928
0.12302356,0.08,-0.428,9.967
0.12699266,0.08,-0.39,10.005
0.13096142,0.08,-0.39,9.967
0.13492958,0.08,-0.428,9.967
0.13889782,0.08,-0.467,10.005
0.14286605,0.08,-0.428,9.967
0.14683414,0.08,-0.428,9.928
0.15080251,0.08,-0.467,9.967
0.15477082,0.08,-0.39,9.928
0.15873967,0.08,-0.428,9.928
0.16270861,0.08,-0.428,9.967
0.1666776,0.042,-0.467,9.967
0.17064622,0.118,-0.467,9.928
0.17461424,0.08,-0.467,10.005
0.17858285,0.08,-0.428,9.928
0.18255085,0.08,-0.39,10.005
0.18651947,0.08,-0.428,9.967
0.19048832,0.08,-0.39,9.967
0.19445793,0.118,-0.428,9.967
0.19842626,0.08,-0.428,9.967
0.20239565,0.08,-0.39,9.928
0.20636456,0.118,-0.428,9.967
0.21033296,0.08,-0.39,10.005
0.21430118,0.08,-0.39,10.005
0.21827003,0.118,-0.39,9.928
0.22223873,0.08,-0.39,9.928
0.22620703,0.118,-0.428,9.928
0.23017526,0.08,-0.428,9.928
0.23414378,0.118,-0.428,10.005
0.23811178,0.08,-0.428,9.967
0.24207985,0.118,-0.428,9.967
0.24604769,0.08,-0.428,9.967
0.25001624,0.08,-0.428,9.967
0.25398424,0.08,-0.428,9.967
0.2579523,0.118,-0.428,9.967
0.26192054,0.042,-0.467,9.967
0.26588923,0.042,-0.428,9.928
0.26985824,0.08,-0.39,9.967
0.27382714,0.118,-0.428,9.967
0.27779502,0.118,-0.428,9.928
0.2817634,0.118,-0.428,9.967
0.28573155,0.08,-0.428,9.928
0.28969964,0.118,-0.428,9.928
0.29366794,0.08,-0.428,9.967
0.29763642,0.08,-0.428,9.967
0.30160454,0.08,-0.39,9.967
0.3055722,0.08,-0.428,9.928
0.30954015,0.08,-0.428,9.967
0.3135079,0.042,-0.428,9.928
0.31747648,0.08,-0.428,9.967
0.321445,0.08,-0.428,10.005
0.3254141,0.08,-0.428,9.928
0.32938263,0.08,-0.467,9.967
0.3333511,0.08,-0.428,9.967
0.33731976,0.08,-0.428,9.967
0.34128848,0.08,-0.428,9.967
0.34525716,0.08,-0.428,9.967
0.3492258,0.08,-0.428,9.89
0.35319462,0.08,-0.39,9.967
0.35716274,0.08,-0.39,9.967
0.36113036,0.08,-0.428,9.967
0.3650984,0.118,-0.428,9.967
0.36906722,0.08,-0.428,9.967
0.37303615,0.118,-0.428,9.967
0.37700415,0.08,-0.428,10.005
0.38097215,0.08,-0.428,10.005
0.3849398,0.08,-0.39,9.928
0.38890767,0.08,-0.428,9.967
0.392876,0.08,-0.428,9.967
0.3968447,0.08,-0.39,9.928
0.4008131,0.08,-0.428,9.967
0.4047808,0.08,-0.467,9.928
0.40874863,0.08,-0.428,9.928
0.41271648,0.08,-0.467,9.967
0.41668463,0.118,-0.428,9.928
0.42065227,0.118,-0.428,10.005
0.42461953,0.042,-0.428,9.967
0.42858714,0.08,-0.428,9.928
0.43255466,0.08,-0.428,9.967
0.436523,0.08,-0.428,9.928
0.44049206,0.08,-0.428,10.005
0.44446045,0.08,-0.428,9.967
0.44842905,0.08,-0.428,9.967
0.45239738,0.08,-0.428,9.967
0.4563653,0.118,-0.39,9.928
0.4603341,0.08,-0.428,9.967
0.46430328,0.08,-0.467,9.967
0.46827185,0.118,-0.428,9.928
0.47223982,0.08,-0.428,10.005
0.47620818,0.08,-0.428,9.967
0.48017612,0.042,-0.428,9.967
0.48414457,0.042,-0.39,10.005
0.48811343,0.042,-0.428,9.967
0.49208173,0.08,-0.428,9.928
0.49604988,0.118,-0.467,9.928
0.5000178,0.08,-0.428,10.005
0.5039855,0.08,-0.428,9.928
0.5079535,0.08,-0.428,9.967
0.5119217,0.08,-0.428,9.928
0.51589036,0.08,-0.39,9.928
0.51985896,0.08,-0.428,9.967
0.52382725,0.08,-0.428,9.967
0.52779543,0.08,-0.428,10.005
0.5317635,0.118,-0.428,9.967
0.535732,0.042,-0.428,9.967
0.5397008,0.08,-0.428,9.928
0.54366887,0.08,-0.467,9.967
0.547637,0.08,-0.428,9.967
0.55160487,0.042,-0.428,9.928
0.55557305,0.08,-0.428,9.928
0.55954194,0.08,-0.428,9.967
0.5635105,0.08,-0.428,9.928
0.5674787,0.08,-0.428,10.005
0.57144743,0.118,-0.428,10.005
0.57541555,0.08,-0.467,9.967
0.57938325,0.118,-0.467,9.967
0.5833508,0.08,-0.428,9.928
0.5873188,0.08,-0.428,9.89
0.59128696,0.08,-0.428,9.967
0.5952554,0.08,-0.428,9.967
0.5992238,0.08,-0.428,9.967
0.60319245,0.08,-0.428,9.928
0.6071614,0.08,-0.428,9.967
0.61113024,0.08,-0.428,10.005
0.615099,0.08,-0.467,9.928
0.61906743,0.118,-0.467,10.005
0.6230354,0.08,-0.428,9.967
0.6270035,0.118,-0.428,9.928
0.6309718,0.08,-0.428,9.967
0.63494027,0.08,-0.39,9.928
0.6389095,0.08,-0.428,9.967
0.64287823,0.042,-0.428,10.005
0.6468469,0.08,-0.428,9.967
0.6508151,0.118,-0.428,9.967
0.65478295,0.042,-0.428,10.005
0.65875053,0.08,-0.428,9.967
0.6627181,0.118,-0.467,9.967
0.6666855,0.08,-0.428,9.967
0.67065287,0.08,-0.428,9.967
0.6746207,0.08,-0.428,9.967
0.6785892,0.08,-0.428,10.005
0.6825577,0.042,-0.428,9.928
0.6865265,0.08,-0.428,9.967
0.6904952,0.08,-0.428,10.005
0.69446325,0.08,-0.467,9.967
0.69843084,0.08,-0.467,9.967
0.70239896,0.08,-0.428,10.043
0.7063666,0.042,-0.428,9.967
0.7103348,0.118,-0.428,10.005
0.71430415,0.08,-0.39,10.005
0.7182725,0.08,-0.467,9.967
0.7222404,0.08,-0.428,9.928
0.72620875,0.118,-0.428,10.005
0.73017627,0.08,-0.428,9.928
0.73414415,0.08,-0.39,9.967
0.7381116,0.08,-0.428,9.967
0.74208,0.08,-0.428,9.928
0.7460483,0.118,-0.428,9.928
0.7500164,0.08,-0.428,9.967
0.75398505,0.118,-0.428,9.967
0.7579534,0.08,-0.428,9.928
0.7619212,0.08,-0.39,9.967
0.76589,0.08,-0.39,9.967
0.7698588,0.08,-0.39,9.967
0.77382773,0.118,-0.39,10.005
0.7777961,0.118,-0.428,9.928
0.78176457,0.08,-0.428,9.967
0.785733,0.042,-0.428,9.928
0.7897015,0.08,-0.428,9.967
0.79367,0.118,-0.428,9.967
0.7976385,0.08,-0.467,10.005
0.8016062,0.08,-0.39,9.967
0.8055743,0.08,-0.428,9.928
0.8095423,0.08,-0.428,9.967
0.81350994,0.08,-0.428,9.967
0.8174785,0.08,-0.467,10.005
0.8214473,0.08,-0.467,9.967
0.8254162,0.08,-0.39,9.928
0.8293848,0.08,-0.428,9.967
0.833353,0.08,-0.428,9.967
0.83732146,0.08,-0.428,9.967
0.8412895,0.118,-0.428,9.967
0.84525794,0.08,-0.428,9.967
0.84922695,0.08,-0.428,10.005
0.8531958,0.08,-0.428,9.967
0.85716367,0.08,-0.467,10.005
0.86113185,0.08,-0.428,9.967
0.8650999,0.118,-0.428,9.967
0.86906755,0.08,-0.428,10.005
0.8730354,0.08,-0.467,9.967
0.8770032,0.118,-0.39,9.967
0.8809711,0.08,-0.428,9.967
0.88493925,0.118,-0.467,9.967
