TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969846,0.08,-0.428,10.005
0.00793907,0.08,-0.467,9.967
0.011908223,0.08,-0.428,9.967
0.015877377,0.08,-0.428,9.967
0.01984648,0.08,-0.428,9.967
0.023815405,0.08,-0.428,9.967
0.027784942,0.08,-0.428,9.928
0.03175394,0.118,-0.428,9.967
0.035722632,0.08,-0.467,9.967
0.0396914,0.118,-0.428,9.928
0.04366061,0.118,-0.428,9.928
0.04762923,0.118,-0.428,9.967
0.05159792,0.08,-0.428,10.005
0.055566903,0.08,-0.467,9.967
0.05953544,0.042,-0.428,9.967
0.06350421,0.08,-0.467,9.967
0.06747274,0.08,-0.428,9.967
0.07144167,0.118,-0.467,9.967
0.075410515,0.08,-0.428,9.967
0.07937952,0.118,-0.428,9.967
0.08334852,0.08,-0.428,9.928
0.08731798,0.08,-0.467,9.928
0.09128645,0.08,-0.467,9.967
0.09525506,0.118,-0.467,9.928
0.09922406,0.08,-0.467,9.928
0.10319291,0.08,-0.467,9.967
0.10716176,0.042,-0.467,9.967
0.11113107,0.042,-0.428,10.005
0.11509971,0.08,-0.428,9.967
0.119069256,0.08,-0.428,10.005
0.12303887,0.118,-0.428,10.005
0.12700827,0.08,-0.467,9.967
0.13097775,0.042,-0.467,9.928
0.13494667,0.08,-0.428,9.967
0.13891536,0.08,-0.467,9.967
0.14288414,0.08,-0.428,9.967
0.14685306,0.08,-0.428,9.967
0.15082219,0.08,-0.428,9.967
0.15479112,0.08,-0.467,9.967
0.15876028,0.08,-0.467,10.005
0.16272935,0.118,-0.467,9.928
0.16669868,0.118,-0.428,9.967
0.17066813,0.118,-0.428,9.967
0.17463754,0.08,-0.428,9.928
0.17860691,0.08,-0.467,10.005
0.18257593,0.042,-0.467,9.928
0.1865447,0.118,-0.428,9.967
0.19051355,0.118,-0.467,9.967
0.19448225,0.08,-0.428,9.967
0.1984508,0.042,-0.428,9.928
0.20241973,0.118,-0.428,9.928
0.2063891,0.118,-0.428,10.005
0.21035908,0.08,-0.428,9.967
0.21432862,0.08,-0.467,9.967
0.2182977,0.118,-0.428,10.005
0.22226654,0.08,-0.428,9.967
0.2262357,0.08,-0.467,9.967
0.23020485,0.118,-0.467,9.967
0.23417418,0.118,-0.428,9.967
0.23814319,0.08,-0.428,10.005
0.24211212,0.118,-0.428,9.928
0.24608137,0.08,-0.428,9.967
0.25004968,0.08,-0.428,9.967
0.25401822,0.08,-0.467,9.928
0.25798675,0.08,-0.428,9.928
0.2619556,0.08,-0.428,9.967
0.2659247,0.08,-0.467,9.967
0.2698943,0.08,-0.467,10.005
0.27386284,0.118,-0.467,9.967
0.2778313,0.08,-0.467,9.967
0.28180012,0.08,-0.428,9.967
0.2857684,0.08,-0.428,9.967
0.28973678,0.042,-0.428,9.967
0.293705,0.08,-0.428,9.928
0.29767352,0.08,-0.467,9.928
0.30164263,0.08,-0.428,9.967
0.30561167,0.08,-0.467,9.967
0.30958056,0.08,-0.428,9.967
0.3135496,0.08,-0.428,9.928
0.3175185,0.042,-0.467,9.928
0.3214872,0.042,-0.467,9.928
0.32545596,0.042,-0.467,9.967
0.32942462,0.042,-0.505,9.928
0.33339345,0.042,-0.505,9.967
0.33736268,0.042,-0.428,9.967
0.34133217,0.042,-0.428,9.928
0.34530163,0.08,-0.428,9.967
0.34927106,0.118,-0.428,9.967
0.3532406,0.118,-0.428,9.967
0.3572103,0.157,-0.428,9.967
0.36117977,0.118,-0.428,9.967
0.36514905,0.118,-0.428,9.928
0.36911783,0.08,-0.428,9.967
0.37308675,0.157,-0.428,9.967
0.37705562,0.118,-0.428,9.928
0.3810243,0.08,-0.428,9.967
0.38499305,0.08,-0.467,9.967
0.38896203,0.042,-0.428,9.967
0.39293054,0.08,-0.467,9.967
0.39689928,0.08,-0.467,10.005
0.40086815,0.08,-0.467,9.967
0.4048379,0.08,-0.467,9.967
0.40880722,0.042,-0.467,9.967
0.4127759,0.042,-0.467,9.928
0.41674492,0.08,-0.428,9.967
0.42071393,0.08,-0.428,9.967
0.42468244,0.042,-0.39,9.967
0.4286512,0.08,-0.428,10.005
0.4326203,0.042,-0.467,9.89
0.43658957,0.08,-0.467,9.928
0.44055828,0.08,-0.467,9.928
0.44452703,0.042,-0.467,9.967
0.44849613,0.08,-0.467,9.928
