TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968232,0.08,-0.428,9.928
0.007937155,0.08,-0.428,9.928
0.011905693,0.042,-0.39,10.005
0.015874133,0.08,-0.428,9.967
0.019842364,0.08,-0.428,9.967
0.023810672,0.118,-0.428,9.967
0.027779203,0.042,-0.428,9.928
0.031747814,0.08,-0.428,9.928
0.0357162,0.042,-0.467,9.967
0.03968418,0.08,-0.428,9.928
0.043652255,0.08,-0.428,9.967
0.047620792,0.042,-0.428,9.967
0.051589023,0.08,-0.428,9.967
0.05555725,0.118,-0.428,9.967
0.059525482,0.08,-0.467,10.005
0.06349378,0.08,-0.428,9.928
0.06746209,0.08,-0.428,9.928
0.07143048,0.08,-0.467,9.967
0.075399406,0.08,-0.428,9.928
0.07936794,0.08,-0.428,9.928
0.08333694,0.042,-0.467,9.967
0.08730504,0.08,-0.428,9.89
0.0912735,0.042,-0.428,9.928
0.09524181,0.08,-0.428,10.005
0.099209964,0.08,-0.428,10.005
0.10317835,0.08,-0.467,10.005
0.10714666,0.08,-0.428,9.967
0.111114845,0.118,-0.467,9.967
0.11508293,0.118,-0.428,9.928
0.11905138,0.08,-0.428,9.967
0.12301978,0.08,-0.428,9.967
0.12698825,0.08,-0.467,9.928
0.13095662,0.08,-0.428,9.967
0.13492508,0.08,-0.428,9.967
0.13889317,0.08,-0.428,9.967
0.14286147,0.08,-0.428,10.005
0.14683071,0.08,-0.428,9.967
0.1507994,0.08,-0.467,9.928
0.15476747,0.08,-0.428,10.005
0.15873608,0.042,-0.428,9.967
0.162705,0.08,-0.428,9.967
0.16667394,0.118,-0.428,9.967
0.17064326,0.118,-0.428,9.928
0.17461179,0.118,-0.428,9.967
0.17858048,0.08,-0.467,10.005
0.18254912,0.08,-0.428,9.967
0.1865175,0.08,-0.428,9.928
0.19048621,0.08,-0.428,9.967
0.1944546,0.08,-0.428,9.967
0.19842322,0.08,-0.428,9.967
0.20239206,0.08,-0.39,10.005
0.20636033,0.08,-0.467,9.967
0.21032931,0.08,-0.39,9.928
0.21429786,0.042,-0.428,9.967
0.21826625,0.08,-0.428,9.967
0.2222348,0.08,-0.428,9.928
0.22620302,0.08,-0.467,9.928
0.23017135,0.08,-0.428,10.005
0.23413983,0.08,-0.428,9.967
0.23810881,0.042,-0.467,9.967
0.24207728,0.08,-0.428,9.967
0.24604544,0.08,-0.467,9.967
0.25001374,0.042,-0.428,10.005
0.2539827,0.08,-0.467,9.928
0.25795168,0.08,-0.467,9.928
0.2619206,0.08,-0.428,9.967
0.2658896,0.118,-0.428,9.928
0.26985788,0.118,-0.428,9.928
0.27382606,0.08,-0.467,9.928
0.27779436,0.118,-0.428,9.967
0.2817629,0.08,-0.428,9.928
0.28573182,0.08,-0.467,9.967
0.28970075,0.118,-0.467,9.967
0.2936695,0.08,-0.467,9.967
0.29763758,0.08,-0.428,10.005
0.30160588,0.08,-0.428,10.005
0.30557427,0.118,-0.428,9.967
0.30954334,0.08,-0.467,10.043
0.31351247,0.08,-0.428,9.967
0.31748164,0.08,-0.428,9.967
0.3214505,0.08,-0.428,9.928
0.3254185,0.08,-0.428,9.967
0.32938665,0.08,-0.428,9.928
0.33335543,0.08,-0.467,9.928
0.33732408,0.118,-0.428,10.005
0.34129274,0.08,-0.428,9.928
0.34526178,0.042,-0.428,9.967
0.34923038,0.08,-0.428,9.967
0.35319877,0.08,-0.428,9.967
0.3571669,0.08,-0.467,10.005
0.36113557,0.08,-0.428,10.005
0.36510357,0.08,-0.428,9.928
0.3690728,0.118,-0.39,9.928
0.3730415,0.118,-0.467,9.928
0.37700996,0.08,-0.467,9.89
0.38097894,0.08,-0.467,9.928
0.38494718,0.08,-0.428,9.967
0.38891578,0.042,-0.428,9.928
0.39288387,0.08,-0.428,9.967
0.39685217,0.042,-0.428,10.005
0.40082026,0.08,-0.467,9.928
0.4047884,0.08,-0.428,9.928
0.40875694,0.08,-0.467,9.928
0.4127254,0.08,-0.428,9.928
0.41669416,0.08,-0.428,9.967
0.4206626,0.08,-0.428,10.005
0.4246313,0.08,-0.467,9.967
0.42859977,0.118,-0.428,10.005
0.43256757,0.08,-0.467,9.967
0.43653607,0.118,-0.39,9.928
0.4405043,0.118,-0.467,9.967
0.44447228,0.08,-0.428,9.967
0.44844076,0.118,-0.428,9.967
0.4524094,0.118,-0.428,10.005
0.4563778,0.118,-0.428,9.967
0.46034616,0.08,-0.39,9.967
0.4643148,0.08,-0.428,9.928
0.46828356,0.08,-0.428,10.005
0.4722521,0.118,-0.428,9.928
0.47622037,0.08,-0.39,9.967
0.4801887,0.08,-0.428,9.967
0.48415723,0.08,-0.467,9.967
0.488126,0.08,-0.428,9.967
0.4920942,0.08,-0.428,9.967
0.49606225,0.08,-0.467,9.928
0.50003016,0.042,-0.428,9.928
0.5039986,0.08,-0.428,9.967
0.50796634,0.042,-0.428,9.967
0.5119342,0.118,-0.428,9.967
0.5159023,0.08,-0.428,9.928
0.51987046,0.118,-0.428,9.928
0.5238387,0.08,-0.428,9.967
0.5278073,0.08,-0.467,9.928
0.5317754,0.08,-0.467,9.928
0.5357436,0.08,-0.428,10.005
0.5397116,0.08,-0.428,9.967
0.5436799,0.042,-0.467,9.928
0.5476487,0.042,-0.467,9.928
0.5516173,0.118,-0.428,9.928
0.555586,0.08,-0.428,9.967
0.5595542,0.08,-0.505,10.005
0.5635229,0.08,-0.428,9.967
0.56749135,0.042,-0.467,9.967
0.5714602,0.118,-0.428,9.928
0.5754284,0.08,-0.467,10.005
0.57939667,0.08,-0.467,9.928
0.5833653,0.08,-0.428,9.928
0.5873338,0.08,-0.428,10.005
0.59130234,0.08,-0.428,9.967
0.5952706,0.08,-0.428,9.928
0.5992386,0.08,-0.428,9.967
0.6032065,0.08,-0.428,9.967
0.6071745,0.08,-0.467,9.967
0.61114264,0.08,-0.428,9.967
0.6151106,0.08,-0.428,9.928
0.6190796,0.118,-0.428,9.967
0.6230484,0.08,-0.467,9.967
0.6270171,0.08,-0.428,9.967
0.63098586,0.08,-0.428,10.005
0.63495475,0.118,-0.428,9.967
0.6389231,0.08,-0.39,9.967
0.6428916,0.118,-0.467,9.967
0.6468601,0.08,-0.428,9.967
0.6508288,0.08,-0.39,10.005
0.6547967,0.118,-0.39,9.928
0.6587652,0.08,-0.428,9.967
0.66273355,0.042,-0.428,9.967
0.66670203,0.08,-0.428,9.928
0.67066944,0.08,-0.467,9.967
0.674638,0.118,-0.428,9.967
0.6786059,0.08,-0.467,9.967
0.6825735,0.042,-0.428,9.928
0.6865411,0.08,-0.428,9.928
0.69050866,0.08,-0.428,9.967
0.6944762,0.08,-0.428,9.967
0.6984442,0.08,-0.467,9.967
0.7024119,0.08,-0.428,9.928
0.7063799,0.08,-0.428,9.967
0.71034855,0.08,-0.467,9.928
0.71431625,0.08,-0.428,9.928
0.718284,0.08,-0.428,9.967
0.7222523,0.08,-0.428,9.967
0.72622055,0.08,-0.467,9.928
0.7301894,0.08,-0.428,9.967
0.7341578,0.08,-0.428,9.967
0.738126,0.08,-0.428,9.967
0.74209386,0.08,-0.467,9.967
0.7460623,0.08,-0.428,9.928
0.7500301,0.08,-0.428,9.928
0.75399786,0.118,-0.428,9.967
0.75796574,0.118,-0.428,9.967
0.7619342,0.08,-0.467,9.967
0.76590174,0.118,-0.467,9.967
0.76987004,0.08,-0.428,9.967
0.7738379,0.08,-0.467,9.967
0.7778061,0.08,-0.428,9.967
0.78177446,0.08,-0.428,9.928
0.7857422,0.08,-0.467,9.928
0.78971016,0.08,-0.428,9.967
0.79367816,0.08,-0.428,9.928
0.79764605,0.08,-0.428,9.967
0.8016142,0.08,-0.39,10.005
0.80558234,0.118,-0.467,9.967
0.80955,0.08,-0.467,9.928
0.8135183,0.08,-0.428,9.967
0.81748635,0.08,-0.428,9.967
0.8214543,0.042,-0.467,9.967
0.8254223,0.08,-0.428,9.928
0.82939065,0.08,-0.428,9.967
0.8333595,0.118,-0.428,9.928
0.83732677,0.08,-0.428,9.967
0.8412952,0.08,-0.467,9.967
0.84526306,0.118,-0.467,9.967
0.84923077,0.157,-0.428,9.967
0.85319835,0.08,-0.428,9.967
0.85716593,0.08,-0.467,9.928
0.8611339,0.08,-0.428,10.005
0.8651017,0.08,-0.428,9.967
0.8690698,0.08,-0.467,9.967
0.87303764,0.08,-0.467,9.967
0.8770059,0.08,-0.39,9.967
0.8809742,0.08,-0.467,10.005
0.884942,0.08,-0.467,10.005
0.88890964,0.08,-0.428,9.928
0.89287794,0.08,-0.39,9.928
