TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969381,0.08,-0.428,9.928
0.00793915,0.118,-0.428,9.928
0.011908458,0.118,-0.428,9.967
0.01587808,0.042,-0.467,9.967
0.01984754,0.08,-0.428,9.967
0.023816925,0.08,-0.428,9.967
0.027786016,0.08,-0.428,9.967
0.031754784,0.08,-0.428,9.928
0.0357234,0.08,-0.428,9.967
0.039692044,0.118,-0.428,9.967
0.043660432,0.08,-0.428,9.967
0.047628816,0.08,-0.428,10.005
0.051597986,0.08,-0.467,10.005
0.055567216,0.08,-0.428,9.928
0.05953637,0.08,-0.467,9.967
0.063505605,0.08,-0.428,10.005
0.06747484,0.118,-0.467,9.928
0.07144399,0.118,-0.428,9.967
0.07541323,0.118,-0.428,9.967
0.07938245,0.118,-0.467,10.005
0.0833513,0.08,-0.467,9.928
0.08731999,0.118,-0.467,9.967
0.09128938,0.08,-0.428,9.967
0.09525945,0.08,-0.467,9.967
0.09922886,0.08,-0.428,9.967
0.103197694,0.08,-0.467,9.967
0.10716647,0.08,-0.428,9.967
0.11113545,0.08,-0.428,9.928
0.1151043,0.08,-0.428,9.967
0.11907346,0.08,-0.428,9.928
0.12304238,0.08,-0.428,9.928
0.1270113,0.08,-0.467,9.928
0.13098007,0.118,-0.428,9.928
0.13494886,0.08,-0.428,9.967
0.13891862,0.08,-0.428,10.005
0.1428881,0.08,-0.428,9.928
0.14685765,0.08,-0.428,9.967
0.1508277,0.08,-0.428,9.928
0.15479733,0.118,-0.467,9.967
0.1587669,0.08,-0.428,10.005
0.1627365,0.118,-0.467,9.967
0.16670567,0.118,-0.428,9.967
0.1706753,0.118,-0.428,9.967
0.17464413,0.118,-0.428,9.928
0.17861344,0.08,-0.467,9.928
0.18258308,0.08,-0.428,9.967
0.18655299,0.08,-0.467,9.967
0.19052291,0.042,-0.428,9.967
0.1944921,0.08,-0.428,9.967
0.19846132,0.08,-0.428,9.928
0.20243064,0.08,-0.428,9.928
0.20639937,0.118,-0.428,10.005
0.2103682,0.08,-0.428,9.967
0.21433714,0.118,-0.428,9.967
0.21830614,0.08,-0.428,9.967
0.22227515,0.118,-0.428,9.928
0.22624384,0.08,-0.467,9.967
0.23021275,0.118,-0.428,9.967
0.23418184,0.08,-0.467,9.967
0.23815061,0.08,-0.428,9.928
0.24211946,0.08,-0.428,9.967
0.24608822,0.08,-0.428,9.928
0.25005713,0.08,-0.428,9.967
0.2540261,0.08,-0.428,9.967
0.25799477,0.08,-0.428,9.928
0.2619636,0.08,-0.39,9.928
0.2659327,0.08,-0.467,9.967
0.2699017,0.08,-0.428,9.928
0.27387053,0.08,-0.428,9.928
0.27783924,0.08,-0.467,10.005
0.28180856,0.118,-0.428,9.928
0.2857771,0.08,-0.428,9.967
0.28974563,0.08,-0.467,9.967
0.2937148,0.118,-0.467,9.928
0.2976845,0.08,-0.428,9.967
0.30165341,0.118,-0.428,9.967
0.3056221,0.08,-0.467,9.967
0.30959088,0.08,-0.428,9.928
0.31355956,0.08,-0.467,9.967
0.3175283,0.08,-0.428,9.967
0.32149687,0.08,-0.39,9.967
0.32546464,0.118,-0.428,9.967
0.32943293,0.118,-0.428,9.928
0.33340234,0.08,-0.39,9.967
0.33737165,0.118,-0.428,10.005
0.34134096,0.08,-0.428,10.005
0.34530994,0.08,-0.428,9.928
0.3492793,0.042,-0.428,9.967
0.35324842,0.118,-0.428,9.928
0.35721746,0.118,-0.467,9.89
0.36118677,0.08,-0.428,10.005
0.36515555,0.08,-0.467,9.967
0.3691237,0.118,-0.428,9.967
0.37309232,0.08,-0.467,9.967
0.37706086,0.08,-0.428,9.928
0.38103017,0.08,-0.428,9.967
0.38499895,0.08,-0.467,10.005
0.38896778,0.08,-0.428,9.967
0.3929371,0.042,-0.428,9.967
0.39690647,0.08,-0.428,9.967
0.400875,0.08,-0.428,10.005
0.40484324,0.08,-0.428,9.928
0.4088115,0.08,-0.428,10.005
0.4127797,0.08,-0.467,9.967
0.41674823,0.08,-0.39,9.928
0.4207168,0.08,-0.428,9.928
0.42468506,0.118,-0.428,9.967
0.42865372,0.118,-0.467,9.928
0.4326225,0.08,-0.428,9.967
0.4365914,0.08,-0.428,9.967
0.44056016,0.08,-0.467,9.967
0.44452903,0.118,-0.428,9.928
0.44849795,0.08,-0.428,9.928
0.45246673,0.08,-0.428,9.928
0.4564351,0.08,-0.428,9.967
0.4604035,0.08,-0.467,10.005
0.46437255,0.08,-0.39,9.928
0.46834138,0.08,-0.428,9.967
0.47231045,0.08,-0.428,9.967
0.47627962,0.08,-0.428,9.967
0.48024884,0.118,-0.428,9.967
0.48421767,0.118,-0.39,9.928
0.48818728,0.118,-0.428,9.928
0.4921566,0.08,-0.428,9.967
0.49612576,0.08,-0.467,9.928
0.50009483,0.118,-0.467,9.967
0.50406384,0.08,-0.428,9.967
0.5080324,0.08,-0.467,9.967
0.5120015,0.08,-0.428,9.967
0.5159701,0.08,-0.428,9.967
0.5199386,0.08,-0.467,9.967
0.5239077,0.118,-0.428,9.967
0.5278774,0.08,-0.467,9.967
0.53184646,0.08,-0.428,9.967
0.53581476,0.118,-0.467,9.928
0.53978384,0.08,-0.428,9.967
0.5437526,0.08,-0.467,9.967
0.54772156,0.08,-0.428,9.967
0.55169064,0.08,-0.467,10.005
0.55565983,0.08,-0.428,10.005
0.55962884,0.08,-0.428,9.967
0.56359804,0.08,-0.428,9.928
0.5675671,0.08,-0.428,9.967
0.5715359,0.08,-0.428,9.967
0.57550454,0.08,-0.428,9.928
0.57947284,0.08,-0.467,9.928
0.58344144,0.08,-0.428,9.928
0.5874098,0.08,-0.467,9.967
0.5913782,0.08,-0.467,9.967
0.5953471,0.08,-0.467,9.928
0.5993161,0.08,-0.428,9.967
0.6032845,0.08,-0.428,9.967
0.6072531,0.08,-0.467,9.928
0.61122197,0.08,-0.428,10.005
