TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967384,0.08,-0.428,10.043
0.007935123,0.08,-0.428,9.967
0.011903507,0.042,-0.39,9.967
0.015872046,0.08,-0.428,9.967
0.01984052,0.118,-0.428,9.967
0.023808442,0.118,-0.428,9.967
0.02777598,0.118,-0.428,9.928
0.031743456,0.118,-0.428,9.967
0.035711456,0.118,-0.428,9.967
0.039679147,0.08,-0.428,9.928
0.043647252,0.08,-0.428,9.967
0.047615096,0.08,-0.428,9.967
0.051583253,0.118,-0.428,9.967
0.055551942,0.08,-0.428,9.928
0.05952056,0.08,-0.428,9.967
0.06348833,0.08,-0.39,9.967
0.06745664,0.042,-0.428,9.967
0.07142526,0.042,-0.428,10.005
0.075393334,0.042,-0.428,9.967
0.0793611,0.042,-0.467,9.967
0.08332887,0.042,-0.467,9.967
0.08729664,0.042,-0.428,9.967
0.091265105,0.118,-0.428,9.967
0.095233485,0.08,-0.428,9.928
0.09920165,0.08,-0.428,9.967
0.103169635,0.08,-0.428,9.928
0.10713747,0.08,-0.428,9.967
0.11110486,0.118,-0.428,9.928
0.11507271,0.118,-0.467,9.967
0.11904117,0.08,-0.467,10.005
0.1230094,0.08,-0.428,9.928
0.12697801,0.118,-0.428,9.967
0.13094625,0.08,-0.428,10.005
0.13491432,0.08,-0.428,9.928
0.13888241,0.08,-0.467,9.967
0.14285102,0.08,-0.428,9.967
0.14681949,0.08,-0.428,9.928
0.15078795,0.042,-0.467,9.928
0.15475695,0.08,-0.428,9.967
0.15872502,0.08,-0.428,9.928
0.1626931,0.08,-0.428,9.967
0.16666095,0.118,-0.467,9.928
0.1706298,0.118,-0.428,9.928
0.17459878,0.118,-0.428,10.005
0.17856763,0.08,-0.428,10.005
0.18253665,0.118,-0.467,9.967
0.18650526,0.08,-0.428,9.967
0.19047335,0.042,-0.39,9.967
0.19444118,0.08,-0.428,9.928
0.19840984,0.08,-0.428,9.967
0.2023783,0.08,-0.428,10.005
0.2063466,0.042,-0.428,9.967
0.21031547,0.08,-0.428,9.967
0.21428446,0.08,-0.428,9.967
0.21825339,0.08,-0.428,9.967
0.22222218,0.08,-0.428,9.967
0.22619072,0.08,-0.428,9.967
0.23015949,0.08,-0.428,9.928
0.23412776,0.118,-0.467,9.967
0.23809639,0.08,-0.428,10.005
0.24206445,0.08,-0.39,9.928
0.24603245,0.08,-0.467,9.967
0.25000083,0.08,-0.428,9.928
0.25396875,0.118,-0.428,9.967
0.25793654,0.08,-0.467,9.928
0.26190537,0.08,-0.428,9.967
0.2658739,0.08,-0.428,9.967
0.2698431,0.118,-0.467,9.967
0.2738116,0.042,-0.428,9.967
0.27778086,0.08,-0.428,9.967
0.28174964,0.08,-0.428,10.005
0.2857178,0.08,-0.428,10.043
0.2896857,0.08,-0.428,9.967
0.29365367,0.08,-0.467,9.928
0.29762143,0.08,-0.467,9.928
0.30158922,0.042,-0.428,9.967
0.30555737,0.08,-0.467,9.967
0.3095253,0.08,-0.467,9.928
0.31349316,0.042,-0.428,9.967
0.3174612,0.042,-0.467,9.967
0.3214294,0.08,-0.428,9.967
0.32539746,0.08,-0.428,9.928
0.32936582,0.08,-0.467,9.967
0.33333367,0.08,-0.467,9.967
0.33730194,0.08,-0.428,9.967
0.34127006,0.08,-0.467,9.928
0.34523806,0.118,-0.428,9.967
0.34920636,0.157,-0.39,10.005
0.35317436,0.08,-0.428,9.967
0.3571427,0.08,-0.39,9.967
0.36111113,0.08,-0.428,9.967
0.36507967,0.118,-0.39,9.967
0.3690486,0.08,-0.467,9.928
0.37301776,0.08,-0.428,9.928
0.37698686,0.118,-0.467,9.967
0.3809554,0.08,-0.428,9.967
0.3849234,0.118,-0.428,9.967
0.38889146,0.118,-0.428,9.967
0.39286023,0.08,-0.428,10.005
