TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003969154,0.08,-0.39,9.928
0.007938,0.08,-0.467,9.967
0.011907287,0.118,-0.467,9.967
0.015876595,0.118,-0.428,9.967
0.019846056,0.08,-0.39,9.967
0.023815572,0.08,-0.39,9.928
0.027785495,0.118,-0.428,9.967
0.03175565,0.118,-0.467,9.967
0.03572549,0.08,-0.428,9.928
0.03969518,0.08,-0.467,9.928
0.04366418,0.08,-0.467,9.967
0.047633197,0.042,-0.467,10.005
0.051602505,0.08,-0.428,9.89
0.05557158,0.042,-0.467,9.967
0.05954115,0.042,-0.428,9.967
0.06351085,0.042,-0.467,9.967
0.06748008,0.042,-0.467,9.967
0.07144907,0.042,-0.428,9.967
0.07541768,0.08,-0.428,9.928
0.07938669,0.08,-0.428,10.005
0.08335585,0.08,-0.428,9.967
0.08732546,0.08,-0.428,9.967
0.0912947,0.08,-0.428,10.043
0.09526395,0.118,-0.428,9.967
0.09923334,0.08,-0.428,9.967
0.103201956,0.042,-0.467,9.967
0.10717057,0.08,-0.428,9.928
0.111139104,0.118,-0.428,9.928
0.11510787,0.08,-0.428,10.005
0.11907681,0.08,-0.428,9.967
0.123045504,0.08,-0.428,9.928
0.12701434,0.08,-0.428,9.928
0.13098319,0.08,-0.428,10.005
0.13495219,0.118,-0.467,9.967
0.13892159,0.08,-0.428,9.928
0.14289097,0.08,-0.39,9.928
0.14686012,0.08,-0.428,9.967
0.1508289,0.08,-0.428,9.967
0.15479788,0.08,-0.428,9.967
0.15876621,0.08,-0.428,9.928
0.16273506,0.08,-0.467,9.967
0.16670392,0.08,-0.39,9.928
0.17067261,0.08,-0.39,9.967
0.17464115,0.08,-0.428,9.967
0.17861067,0.08,-0.428,9.967
0.18257974,0.08,-0.428,9.928
0.18654881,0.118,-0.428,9.967
0.19051853,0.08,-0.428,9.928
0.19448768,0.042,-0.467,9.967
0.1984563,0.08,-0.428,9.967
0.20242538,0.08,-0.428,9.967
0.20639445,0.08,-0.428,9.928
0.21036291,0.042,-0.428,9.967
0.21433172,0.042,-0.428,9.967
0.2183007,0.08,-0.467,9.967
0.22226948,0.08,-0.428,9.967
0.22623846,0.08,-0.428,9.967
0.23020793,0.08,-0.467,9.967
0.23417708,0.08,-0.467,9.928
0.23814616,0.118,-0.428,9.928
0.24211447,0.118,-0.428,9.967
0.24608317,0.118,-0.428,9.928
0.25005153,0.118,-0.428,9.928
0.25401992,0.118,-0.428,10.005
0.25798878,0.08,-0.428,9.967
0.26195788,0.08,-0.428,9.928
0.26592624,0.08,-0.428,9.967
0.26989487,0.118,-0.428,9.928
0.27386385,0.08,-0.428,9.967
0.27783307,0.08,-0.428,9.967
0.28180224,0.118,-0.428,9.967
0.28577155,0.08,-0.428,9.967
0.2897407,0.08,-0.428,9.967
0.29371023,0.08,-0.428,9.928
0.29767916,0.08,-0.428,9.967
0.30164754,0.08,-0.428,10.005
0.3056168,0.08,-0.467,10.005
0.30958635,0.042,-0.428,10.005
0.31355587,0.118,-0.428,9.967
0.31752557,0.08,-0.467,10.005
0.32149512,0.08,-0.428,10.005
0.32546443,0.08,-0.428,9.967
0.32943335,0.08,-0.428,9.967
0.33340248,0.08,-0.428,9.928
0.33737138,0.08,-0.428,9.928
0.3413401,0.08,-0.467,10.005
0.34530863,0.08,-0.467,10.005
