TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967308,0.042,-0.428,9.967
0.00793493,0.118,-0.428,9.967
0.01190293,0.08,-0.428,10.005
0.015870776,0.08,-0.428,9.967
0.019837989,0.08,-0.39,9.928
0.023805529,0.08,-0.39,9.928
0.02777345,0.08,-0.428,9.928
0.031741295,0.08,-0.428,9.928
0.03570868,0.08,-0.428,9.967
0.039676297,0.08,-0.428,10.005
0.043643747,0.118,-0.428,9.928
0.04761129,0.08,-0.428,9.967
0.051578976,0.157,-0.428,10.005
0.055546697,0.08,-0.428,9.967
0.05951416,0.08,-0.39,9.967
0.06348139,0.08,-0.39,9.967
0.06744823,0.118,-0.428,9.928
0.07141592,0.08,-0.428,9.967
0.07538315,0.08,-0.428,10.005
0.07935094,0.042,-0.428,9.928
0.083318405,0.08,-0.428,9.967
0.08728594,0.08,-0.428,9.967
0.091253184,0.08,-0.428,9.967
0.09522072,0.08,-0.428,9.967
0.099188566,0.08,-0.39,9.928
0.10315667,0.08,-0.39,9.967
0.1071239,0.08,-0.39,9.967
0.11109198,0.08,-0.39,9.967
0.115060195,0.08,-0.428,9.967
0.119028576,0.042,-0.39,9.928
0.12299734,0.08,-0.39,9.928
0.12696598,0.042,-0.428,9.928
0.13093421,0.118,-0.428,9.967
0.13490267,0.08,-0.428,9.967
0.13886991,0.042,-0.428,9.967
0.14283729,0.08,-0.428,9.967
0.14680475,0.08,-0.428,9.967
0.15077245,0.08,-0.428,9.928
0.15474014,0.08,-0.428,9.928
0.15870783,0.08,-0.428,9.967
0.16267586,0.118,-0.428,9.967
0.16664355,0.08,-0.39,9.967
0.17061101,0.08,-0.428,9.967
0.17457934,0.08,-0.39,9.967
0.17854749,0.118,-0.428,9.928
0.18251565,0.08,-0.428,9.967
0.18648344,0.08,-0.428,9.967
0.19045128,0.08,-0.39,9.928
0.19441874,0.08,-0.428,10.005
0.19838606,0.08,-0.428,9.967
0.20235337,0.042,-0.428,9.928
0.20631999,0.08,-0.428,9.967
0.21028684,0.08,-0.428,9.928
0.214254,0.118,-0.428,9.967
0.21822116,0.08,-0.467,9.967
0.22218838,0.118,-0.428,9.89
0.22615539,0.08,-0.428,9.967
0.23012277,0.08,-0.428,10.005
0.23409018,0.08,-0.428,9.967
0.23805803,0.08,-0.467,9.928
0.24202518,0.08,-0.428,9.967
0.24599263,0.08,-0.428,9.928
0.24995978,0.08,-0.428,10.005
0.25392655,0.08,-0.467,9.967
0.25789332,0.08,-0.428,9.967
0.26186034,0.08,-0.428,9.928
0.26582727,0.08,-0.467,9.967
0.26979473,0.08,-0.467,9.967
0.27376217,0.118,-0.39,9.967
0.27772948,0.08,-0.428,10.005
0.28169647,0.08,-0.39,9.967
0.28566372,0.08,-0.428,10.005
0.2896315,0.08,-0.467,9.967
0.29359922,0.08,-0.428,9.928
0.29756686,0.08,-0.39,9.967
0.3015343,0.118,-0.428,9.967
0.30550203,0.042,-0.467,9.967
0.30946955,0.08,-0.428,9.967
0.31343707,0.08,-0.428,9.967
0.31740463,0.042,-0.428,9.928
0.32137194,0.118,-0.428,9.967
0.3253395,0.118,-0.467,9.967
0.32930732,0.08,-0.428,9.928
0.33327472,0.08,-0.428,9.928
0.3372417,0.118,-0.428,9.967
0.34120944,0.08,-0.428,9.967
0.34517607,0.08,-0.428,9.967
0.34914285,0.08,-0.428,9.967
0.3531099,0.08,-0.428,9.928
0.35707712,0.08,-0.428,9.967
0.36104402,0.118,-0.428,9.967
0.36501166,0.042,-0.467,9.928
0.36897948,0.042,-0.428,9.967
0.37294748,0.08,-0.428,9.928
0.37691563,0.042,-0.428,9.967
0.38088372,0.08,-0.428,9.928
0.38485187,0.042,-0.428,9.967
0.38882038,0.08,-0.428,9.928
0.39278832,0.08,-0.428,10.005
0.39675617,0.08,-0.428,9.928
0.40072346,0.08,-0.428,9.967
0.40469116,0.08,-0.467,9.928
0.40865886,0.118,-0.428,9.967
0.41262653,0.118,-0.39,10.005
0.41659415,0.118,-0.467,9.967
0.4205619,0.08,-0.39,9.967
0.42452884,0.042,-0.39,9.967
0.4284962,0.08,-0.428,9.928
0.432464,0.08,-0.428,9.928
0.4364323,0.08,-0.428,9.967
0.44040012,0.08,-0.428,9.89
0.44436792,0.118,-0.428,10.005
0.44833475,0.08,-0.428,9.967
0.45230216,0.08,-0.428,9.928
0.4562695,0.042,-0.39,9.928
0.460237,0.08,-0.428,9.967
0.46420428,0.08,-0.352,10.005
0.46817136,0.08,-0.428,9.967
0.47213936,0.08,-0.428,9.967
0.4761072,0.08,-0.39,9.928
0.4800749,0.042,-0.39,9.967
0.48404258,0.08,-0.428,9.928
0.48801038,0.08,-0.428,9.967
0.49197832,0.08,-0.39,9.928
0.49594575,0.08,-0.428,9.967
0.49991283,0.042,-0.467,9.967
0.50388044,0.08,-0.39,9.967
0.5078477,0.042,-0.428,9.89
0.51181525,0.042,-0.39,9.967
0.5157829,0.08,-0.428,9.928
0.5197504,0.08,-0.428,9.967
0.523718,0.118,-0.428,9.928
0.527686,0.08,-0.428,9.967
0.531654,0.118,-0.428,9.967
0.53562135,0.08,-0.428,9.928
0.5395884,0.08,-0.428,9.928
0.54355574,0.08,-0.428,10.005
0.5475232,0.08,-0.428,9.967
0.55149037,0.118,-0.467,9.967
0.5554574,0.08,-0.39,9.928
0.55942386,0.08,-0.428,9.928
0.5633911,0.042,-0.467,9.928
0.56735826,0.08,-0.428,9.967
0.5713258,0.118,-0.428,9.928
0.575293,0.118,-0.428,9.928
0.5792603,0.118,-0.428,10.005
0.58322674,0.118,-0.428,9.967
0.58719397,0.08,-0.428,9.928
0.59116155,0.08,-0.428,9.967
0.59512955,0.08,-0.39,9.967
0.5990977,0.118,-0.428,9.928
0.603066,0.08,-0.428,9.928
0.6070346,0.08,-0.428,9.967
0.61100256,0.08,-0.39,9.967
0.61497,0.08,-0.428,9.967
0.61893815,0.08,-0.428,9.967
0.6229066,0.118,-0.428,9.967
0.6268748,0.08,-0.39,9.967
0.63084304,0.118,-0.428,9.967
0.6348107,0.08,-0.428,9.928
0.6387781,0.08,-0.39,9.967
0.642746,0.118,-0.428,9.89
0.6467143,0.118,-0.428,9.967
0.65068185,0.118,-0.428,9.967
0.6546489,0.08,-0.428,9.928
0.658617,0.08,-0.39,9.967
0.6625841,0.08,-0.39,9.967
0.6665518,0.08,-0.39,9.928
0.6705197,0.08,-0.428,9.967
0.67448735,0.118,-0.428,10.005
0.6784553,0.08,-0.467,9.967
0.682423,0.08,-0.467,9.967
0.6863909,0.08,-0.428,10.005
0.6903592,0.042,-0.467,9.928
0.69432765,0.08,-0.467,9.928
0.6982958,0.08,-0.428,9.967
0.70226324,0.118,-0.428,9.967
0.70623106,0.118,-0.428,9.967
0.71019876,0.118,-0.428,9.928
0.7141666,0.08,-0.428,9.967
0.7181345,0.08,-0.39,9.967
0.72210246,0.118,-0.39,9.967
0.7260699,0.08,-0.39,9.967
0.73003745,0.08,-0.39,9.967
0.7340058,0.042,-0.428,9.967
0.73797375,0.08,-0.428,9.967
0.7419412,0.08,-0.467,9.967
0.7459086,0.08,-0.428,9.967
0.74987584,0.08,-0.428,9.967
0.7538436,0.08,-0.428,9.928
0.75781107,0.08,-0.467,10.005
0.7617794,0.08,-0.428,9.928
0.76574755,0.08,-0.428,9.967
0.76971567,0.08,-0.428,9.928
0.7736837,0.08,-0.428,9.928
0.7776518,0.08,-0.428,9.928
0.7816191,0.08,-0.428,9.967
0.7855864,0.042,-0.428,9.967
0.7895542,0.08,-0.428,9.967
0.7935219,0.08,-0.428,9.967
0.7974896,0.157,-0.428,9.967
0.8014576,0.118,-0.428,9.967
0.8054257,0.118,-0.428,10.005
0.80939335,0.08,-0.467,9.967
0.81336087,0.118,-0.428,9.928
0.8173284,0.118,-0.428,9.967
0.82129663,0.118,-0.467,9.967
0.82526535,0.08,-0.428,9.928
0.82923347,0.08,-0.428,9.967
0.8332017,0.08,-0.428,9.967
0.8371701,0.042,-0.428,9.928
0.84113747,0.08,-0.467,9.967
0.84510535,0.118,-0.428,9.967
0.84907335,0.08,-0.428,9.967
0.85304177,0.118,-0.467,9.967
0.85700965,0.08,-0.428,9.928
0.86097825,0.118,-0.428,9.89
0.864946,0.118,-0.428,9.967
0.868914,0.08,-0.428,9.967
0.87288153,0.08,-0.428,9.967
0.87684894,0.118,-0.467,10.005
