TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968692,0.08,-0.428,10.043
0.0079373,0.08,-0.428,9.967
0.011905838,0.042,-0.428,9.967
0.015874607,0.08,-0.428,9.967
0.019844005,0.118,-0.428,9.967
0.023812773,0.118,-0.467,9.967
0.027781771,0.08,-0.467,9.967
0.031750232,0.118,-0.428,9.967
0.035719614,0.08,-0.428,9.928
0.039688922,0.08,-0.467,9.928
0.043658305,0.08,-0.428,9.967
0.047627844,0.118,-0.428,9.928
0.051597536,0.08,-0.467,9.967
0.055567477,0.042,-0.467,9.928
0.059537243,0.08,-0.467,10.005
0.0635064,0.08,-0.467,9.928
0.067475274,0.042,-0.467,9.967
0.07144465,0.08,-0.428,9.928
0.07541389,0.08,-0.428,9.967
0.07938349,0.08,-0.467,9.967
0.08335296,0.08,-0.428,9.967
0.08732173,0.08,-0.428,9.967
0.09129104,0.08,-0.467,9.967
0.095260724,0.08,-0.428,9.967
0.09922996,0.042,-0.39,9.967
0.103199445,0.08,-0.428,9.967
0.107168294,0.118,-0.428,9.967
0.1111376,0.08,-0.428,9.967
0.11510728,0.08,-0.467,9.967
0.119076885,0.118,-0.467,10.005
0.12304705,0.08,-0.428,9.928
0.12701657,0.118,-0.467,9.967
0.13098611,0.118,-0.428,9.928
0.13495535,0.118,-0.428,9.967
0.13892536,0.08,-0.428,9.967
0.14289498,0.08,-0.428,9.967
0.14686404,0.118,-0.428,9.967
0.15083298,0.118,-0.428,9.967
0.15480205,0.118,-0.428,9.928
0.15877166,0.08,-0.428,9.928
0.16274142,0.118,-0.428,9.967
0.16671112,0.08,-0.428,9.967
0.17068043,0.118,-0.428,9.967
0.17464982,0.08,-0.428,9.967
0.17861876,0.08,-0.428,10.005
0.18258782,0.118,-0.428,9.967
0.18655737,0.08,-0.467,9.967
0.19052698,0.08,-0.467,9.967
0.19449729,0.118,-0.428,9.967
0.19846737,0.08,-0.428,9.967
0.202437,0.08,-0.428,9.928
0.20640731,0.118,-0.428,9.967
0.2103774,0.118,-0.467,9.967
0.21434715,0.08,-0.428,9.967
0.218317,0.08,-0.467,9.928
0.22228631,0.08,-0.428,9.928
0.22625616,0.08,-0.428,9.967
0.23022525,0.08,-0.428,9.967
0.23419434,0.118,-0.467,9.967
0.23816356,0.118,-0.428,9.928
0.24213286,0.042,-0.467,9.967
0.2461022,0.08,-0.428,10.005
0.25007164,0.08,-0.467,9.967
0.25404096,0.118,-0.428,9.967
0.2580104,0.042,-0.428,9.967
0.2619797,0.118,-0.467,9.967
0.265949,0.08,-0.428,9.967
0.26991862,0.042,-0.467,9.967
0.27388754,0.08,-0.428,9.967
0.27785704,0.08,-0.428,9.928
0.28182596,0.042,-0.467,9.967
0.28579533,0.08,-0.428,9.967
0.2897653,0.08,-0.428,9.967
0.29373518,0.08,-0.39,9.928
0.29770455,0.08,-0.428,9.967
0.3016734,0.08,-0.467,10.005
0.3056431,0.08,-0.467,9.967
0.3096124,0.042,-0.428,10.005
0.31358185,0.08,-0.428,9.967
0.3175511,0.08,-0.467,9.967
0.32152054,0.08,-0.467,9.967
0.32548907,0.08,-0.467,9.967
0.32945833,0.08,-0.428,9.967
0.3334277,0.08,-0.428,9.967
0.3373968,0.08,-0.428,9.967
0.34136584,0.08,-0.428,9.928
0.3453351,0.08,-0.39,9.967
0.3493044,0.08,-0.467,9.967
0.35327402,0.08,-0.428,9.928
0.35724387,0.118,-0.467,10.005
0.36121285,0.118,-0.428,9.967
0.365182,0.08,-0.428,9.967
0.3691517,0.08,-0.467,9.928
0.37312162,0.08,-0.467,9.967
0.3770912,0.08,-0.428,10.005
0.38106096,0.118,-0.467,10.005
0.38503042,0.118,-0.428,9.967
0.38899958,0.118,-0.428,9.928
0.39296913,0.118,-0.428,9.928
0.39693865,0.08,-0.467,9.967
0.4009082,0.08,-0.467,9.967
0.40487826,0.08,-0.467,9.967
0.40884826,0.042,-0.467,9.967
0.41281834,0.08,-0.467,10.005
0.41678798,0.08,-0.467,9.967
0.42075795,0.042,-0.467,9.967
0.42472798,0.08,-0.428,9.967
0.42869765,0.08,-0.467,9.967
0.43266696,0.08,-0.467,9.928
0.43663603,0.08,-0.467,9.89
0.4406054,0.08,-0.39,9.967
0.44457504,0.08,-0.428,9.928
0.4485444,0.118,-0.428,9.967
0.45251396,0.08,-0.467,9.967
0.4564831,0.08,-0.467,10.005
0.4604524,0.08,-0.428,9.928
0.46442157,0.08,-0.467,9.967
0.46839073,0.08,-0.428,9.928
0.4723598,0.08,-0.467,10.005
0.4763288,0.08,-0.428,9.967
0.48029783,0.08,-0.467,9.967
0.48426682,0.08,-0.467,10.005
0.48823646,0.08,-0.428,10.005
0.49220574,0.118,-0.428,9.852
0.49617466,0.08,-0.428,9.928
0.50014365,0.118,-0.428,9.967
0.50411266,0.08,-0.467,9.89
0.5080822,0.118,-0.467,9.928
0.51205146,0.08,-0.467,9.928
0.5160205,0.08,-0.428,9.967
0.5199898,0.118,-0.428,10.005
0.52395886,0.08,-0.428,9.967
0.5279277,0.08,-0.428,10.005
0.5318966,0.042,-0.467,9.928
0.5358658,0.08,-0.428,10.005
0.5398354,0.08,-0.39,9.852
0.543805,0.08,-0.428,9.967
0.54777455,0.118,-0.428,9.928
0.5517447,0.118,-0.428,9.967
0.5557137,0.118,-0.428,10.005
0.5596827,0.042,-0.428,9.967
0.56365216,0.08,-0.428,9.967
0.5676215,0.08,-0.428,10.005
0.571591,0.08,-0.467,10.005
0.575561,0.118,-0.467,9.967
0.5795306,0.08,-0.428,9.928
0.58349985,0.08,-0.428,9.928
0.5874695,0.08,-0.428,9.967
0.59143895,0.08,-0.428,9.967
0.59540796,0.08,-0.428,9.967
0.59937656,0.08,-0.428,9.967
0.6033456,0.118,-0.428,9.967
0.6073147,0.118,-0.428,9.967
0.61128396,0.118,-0.428,9.967
0.6152528,0.118,-0.428,9.967
0.61922145,0.118,-0.428,9.928
0.62319016,0.08,-0.39,9.967
0.6271585,0.08,-0.39,9.967
0.63112754,0.08,-0.428,9.967
0.63509685,0.118,-0.428,9.967
0.639066,0.118,-0.467,10.005
0.64303476,0.08,-0.428,10.005
0.64700377,0.08,-0.428,9.928
0.6509728,0.118,-0.428,9.967
0.6549422,0.08,-0.467,10.005
0.65891093,0.118,-0.467,9.967
0.6628795,0.08,-0.467,9.967
0.666849,0.118,-0.467,9.967
0.67081857,0.118,-0.428,10.005
0.6747878,0.118,-0.428,9.967
0.6787575,0.08,-0.467,9.89
0.6827274,0.08,-0.467,10.005
0.6866968,0.042,-0.428,10.005
0.69066644,0.08,-0.428,9.967
0.694636,0.118,-0.467,10.005
0.69860566,0.08,-0.428,9.928
0.7025759,0.08,-0.467,9.967
0.7065458,0.08,-0.467,9.967
0.71051526,0.08,-0.428,9.967
0.7144853,0.08,-0.428,9.928
0.7184553,0.08,-0.39,9.928
0.7224255,0.08,-0.467,10.005
0.72639537,0.08,-0.428,9.967
0.7303647,0.118,-0.428,9.967
0.7343339,0.118,-0.467,9.967
0.73830265,0.08,-0.428,9.928
0.74227244,0.08,-0.428,9.967
0.7462422,0.08,-0.428,9.967
0.75021195,0.042,-0.467,9.928
0.7541815,0.042,-0.467,9.967
0.75815064,0.118,-0.428,9.967
0.7621202,0.08,-0.428,9.967
0.76608956,0.08,-0.505,9.967
0.770059,0.042,-0.467,9.967
0.7740282,0.08,-0.467,9.967
0.77799743,0.042,-0.467,10.005
0.781967,0.042,-0.428,9.852
0.7859371,0.042,-0.467,9.928
0.7899072,0.08,-0.428,9.967
0.7938774,0.08,-0.39,9.967
0.79784685,0.08,-0.467,9.967
0.8018161,0.08,-0.428,10.005
0.80578566,0.118,-0.428,10.005
0.809756,0.08,-0.428,10.005
0.8137256,0.08,-0.428,9.967
0.81769544,0.08,-0.428,10.005
0.8216656,0.08,-0.467,9.967
0.8256355,0.08,-0.428,9.967
0.82960474,0.118,-0.467,9.967
0.8335741,0.08,-0.428,9.967
0.8375444,0.118,-0.467,9.967
0.84151417,0.08,-0.467,9.967
0.84548455,0.08,-0.467,9.967
0.8494547,0.08,-0.428,9.967
0.8534245,0.08,-0.428,9.967
0.8573944,0.08,-0.428,9.928
0.86136436,0.08,-0.428,9.967
0.86533415,0.08,-0.428,9.967
0.86930376,0.08,-0.428,9.967
0.87327355,0.042,-0.467,9.967
0.8772425,0.08,-0.428,9.928
