TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967923,0.08,-0.428,9.928
0.007936529,0.118,-0.428,9.967
0.011905068,0.08,-0.39,10.005
0.0158733,0.08,-0.467,9.928
0.019841751,0.08,-0.39,9.967
0.023810366,0.118,-0.428,9.967
0.02777852,0.08,-0.428,9.967
0.031746693,0.08,-0.467,9.928
0.03571531,0.08,-0.428,9.928
0.039683923,0.08,-0.428,10.005
0.043652393,0.118,-0.428,9.967
0.047620542,0.118,-0.467,9.967
0.051589083,0.08,-0.428,9.967
0.055557646,0.08,-0.428,10.005
0.05952572,0.042,-0.428,9.928
0.06349365,0.118,-0.428,9.928
0.06746214,0.08,-0.467,9.967
0.07143068,0.08,-0.428,9.967
0.07539868,0.08,-0.428,9.967
0.07936705,0.08,-0.428,9.967
0.08333613,0.118,-0.39,9.967
0.08730505,0.08,-0.428,9.928
0.09127389,0.118,-0.428,9.967
0.095242195,0.118,-0.467,9.967
0.09921112,0.08,-0.467,9.928
0.103179745,0.08,-0.428,9.967
0.10714798,0.042,-0.428,10.005
0.11111644,0.08,-0.39,9.928
0.115085065,0.08,-0.428,9.967
0.11905437,0.118,-0.428,9.967
0.12302375,0.08,-0.39,9.928
0.12699282,0.042,-0.428,10.005
0.13096143,0.08,-0.428,9.967
0.13492975,0.08,-0.428,9.928
0.13889815,0.042,-0.428,9.928
0.14286678,0.118,-0.39,9.967
0.14683546,0.042,-0.428,9.928
0.15080437,0.08,-0.39,9.967
0.15477383,0.08,-0.428,9.967
0.15874305,0.08,-0.467,9.928
0.16271245,0.08,-0.428,9.967
0.16668138,0.118,-0.428,9.928
0.1706506,0.118,-0.428,9.928
0.17461999,0.08,-0.428,9.928
0.17858884,0.08,-0.39,9.967
0.18255752,0.08,-0.428,9.967
0.1865257,0.08,-0.428,9.967
0.19049454,0.042,-0.428,9.967
0.19446355,0.08,-0.467,9.967
0.19843292,0.08,-0.39,9.928
0.20240271,0.08,-0.39,9.967
0.20637101,0.08,-0.467,9.967
0.21033977,0.118,-0.39,9.967
