TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968846,0.08,-0.467,9.928
0.007938137,0.08,-0.467,9.967
0.011907214,0.042,-0.428,10.005
0.015875982,0.08,-0.428,9.967
0.01984382,0.118,-0.467,9.967
0.023812283,0.118,-0.467,9.967
0.027780669,0.08,-0.428,10.005
0.031749927,0.118,-0.467,9.967
0.035719234,0.08,-0.428,9.967
0.039687775,0.08,-0.428,9.928
0.043656893,0.08,-0.428,10.005
0.047625966,0.08,-0.467,9.967
0.051595047,0.08,-0.467,9.967
0.055563886,0.118,-0.428,9.967
0.059532575,0.08,-0.428,10.005
0.06350127,0.08,-0.428,9.967
0.067470305,0.08,-0.467,9.928
0.07143899,0.08,-0.428,9.967
0.07540722,0.08,-0.467,9.967
0.079375066,0.118,-0.467,9.967
0.083342835,0.118,-0.467,9.967
0.0873109,0.118,-0.428,10.005
0.09127908,0.08,-0.428,9.928
0.09524762,0.08,-0.467,10.005
0.099216536,0.042,-0.428,9.967
0.103185154,0.08,-0.428,9.928
0.10715384,0.08,-0.467,9.967
0.11112284,0.08,-0.428,9.967
0.115091145,0.08,-0.467,9.967
0.119059294,0.08,-0.39,9.967
0.12302791,0.08,-0.428,9.967
0.12699623,0.08,-0.428,9.967
0.13096477,0.08,-0.428,9.928
0.13493316,0.08,-0.428,9.967
0.13890107,0.08,-0.428,9.967
0.14286946,0.08,-0.467,9.928
0.14683785,0.042,-0.428,9.967
0.15080637,0.08,-0.428,9.967
0.15477413,0.08,-0.428,9.967
0.15874243,0.08,-0.428,9.928
0.162711,0.118,-0.428,9.967
0.16667907,0.08,-0.428,9.928
0.17064753,0.08,-0.428,9.967
0.17461568,0.08,-0.428,9.967
0.17858422,0.08,-0.428,9.967
0.18255346,0.08,-0.467,9.967
0.1865224,0.08,-0.467,9.967
0.19049147,0.118,-0.428,9.967
0.19446032,0.08,-0.467,10.005
0.19842865,0.118,-0.467,10.005
0.2023974,0.08,-0.428,9.967
0.20636548,0.08,-0.428,9.967
0.21033344,0.08,-0.428,9.928
0.21430127,0.08,-0.467,9.967
0.21826927,0.08,-0.428,9.967
0.22223698,0.118,-0.467,9.967
0.2262052,0.118,-0.428,9.928
0.23017374,0.042,-0.428,9.928
0.23414212,0.08,-0.428,9.928
0.23811027,0.08,-0.428,9.928
0.24207859,0.118,-0.467,9.928
0.24604736,0.08,-0.428,10.005
0.25001597,0.08,-0.467,9.928
0.25398475,0.08,-0.428,10.005
0.25795344,0.042,-0.428,9.967
0.26192227,0.08,-0.428,9.928
0.2658908,0.08,-0.428,9.928
0.26985905,0.042,-0.467,10.005
0.27382737,0.08,-0.428,9.967
0.27779526,0.08,-0.428,9.928
0.28176418,0.08,-0.428,9.967
0.2857323,0.118,-0.428,9.928
0.28970012,0.08,-0.428,9.928
0.2936683,0.08,-0.428,9.928
0.29763654,0.118,-0.467,9.967
0.3016046,0.08,-0.428,9.967
0.30557337,0.08,-0.428,9.967
0.3095413,0.08,-0.428,9.967
0.31350976,0.08,-0.428,9.967
0.3174779,0.118,-0.428,9.967
0.321446,0.08,-0.428,9.928
0.3254141,0.08,-0.428,9.967
0.32938233,0.08,-0.428,10.005
0.33335033,0.118,-0.428,10.005
0.3373191,0.118,-0.467,9.928
0.34128794,0.08,-0.428,9.967
0.34525707,0.08,-0.428,9.967
0.3492259,0.08,-0.428,9.928
0.35319474,0.08,-0.467,10.005
0.3571633,0.118,-0.428,10.005
0.3611316,0.08,-0.428,9.967
0.3650998,0.08,-0.467,9.967
0.36906892,0.08,-0.428,9.967
0.3730384,0.08,-0.428,9.928
0.3770071,0.08,-0.428,10.005
0.38097587,0.118,-0.467,10.005
0.38494387,0.08,-0.467,9.967
0.38891226,0.118,-0.428,9.967
0.39288113,0.118,-0.428,10.005
0.39684963,0.08,-0.467,9.967
0.40081784,0.08,-0.467,9.967
0.40478662,0.08,-0.428,10.005
0.40875524,0.042,-0.467,9.928
0.41272363,0.08,-0.467,10.005
0.416692,0.08,-0.428,9.89
0.4206607,0.08,-0.467,9.967
0.4246297,0.08,-0.428,9.928
0.4285989,0.08,-0.428,9.967
0.4325683,0.042,-0.467,10.005
0.43653792,0.08,-0.428,9.928
0.44050685,0.08,-0.467,9.967
0.44447574,0.08,-0.428,9.928
0.44844493,0.118,-0.428,9.967
0.4524142,0.118,-0.467,9.967
0.45638314,0.118,-0.467,10.005
0.4603518,0.08,-0.428,9.928
0.46432024,0.118,-0.467,9.928
0.46828896,0.08,-0.39,10.005
0.4722578,0.08,-0.428,9.928
0.47622663,0.08,-0.428,9.967
0.4801954,0.08,-0.467,10.005
0.4841644,0.08,-0.428,10.005
0.4881333,0.08,-0.428,9.928
0.49210235,0.042,-0.428,9.928
0.4960714,0.042,-0.428,9.967
0.50003946,0.08,-0.467,9.928
0.5040078,0.08,-0.428,9.928
0.5079763,0.08,-0.428,9.928
0.51194483,0.08,-0.467,9.967
0.51591337,0.118,-0.505,9.967
0.5198818,0.08,-0.467,9.967
0.52385014,0.08,-0.467,9.928
0.52781934,0.042,-0.467,9.928
0.5317886,0.08,-0.428,9.967
0.53575784,0.08,-0.428,9.928
0.5397269,0.118,-0.428,9.967
0.5436955,0.08,-0.467,9.928
0.54766464,0.08,-0.428,9.928
0.5516338,0.042,-0.428,9.928
0.5556026,0.118,-0.428,9.967
0.5595713,0.08,-0.467,9.967
0.56354,0.08,-0.428,10.005
0.5675085,0.08,-0.467,9.967
0.57147694,0.08,-0.467,9.967
0.57544595,0.08,-0.467,9.967
0.57941514,0.08,-0.428,9.967
0.58338374,0.08,-0.428,9.967
0.58735245,0.08,-0.428,9.967
0.5913209,0.08,-0.428,9.928
0.59529,0.118,-0.467,9.967
0.59925866,0.118,-0.39,9.967
0.6032272,0.08,-0.428,9.967
0.6071959,0.08,-0.428,9.967
0.61116433,0.08,-0.428,9.967
0.6151329,0.042,-0.428,10.005
0.61910105,0.08,-0.467,9.967
0.6230698,0.042,-0.428,9.89
0.6270389,0.08,-0.467,9.967
0.6310085,0.08,-0.428,10.043
0.63497823,0.08,-0.467,9.967
0.63894796,0.08,-0.428,9.967
0.6429169,0.042,-0.428,9.967
0.6468854,0.118,-0.467,9.967
0.65085435,0.042,-0.467,9.967
0.65482265,0.08,-0.39,9.967
0.6587916,0.08,-0.428,9.967
0.66276085,0.118,-0.428,9.967
0.66673017,0.08,-0.467,9.967
0.6706996,0.08,-0.39,9.928
0.6746688,0.118,-0.428,9.967
0.6786381,0.08,-0.467,10.005
0.6826069,0.08,-0.428,9.928
0.68657565,0.08,-0.467,9.967
0.69054437,0.08,-0.467,9.967
0.6945129,0.08,-0.467,10.005
0.6984818,0.08,-0.428,10.005
0.7024501,0.08,-0.467,9.928
0.70641875,0.08,-0.467,9.89
0.71038735,0.042,-0.467,9.928
0.714356,0.08,-0.467,9.967
0.7183253,0.08,-0.428,9.928
0.72229433,0.08,-0.428,9.967
0.726262,0.08,-0.428,10.005
0.73023075,0.08,-0.428,9.967
0.7341997,0.118,-0.428,9.967
0.73816836,0.08,-0.467,9.928
0.74213684,0.08,-0.467,9.967
0.7461056,0.08,-0.467,9.928
0.7500739,0.08,-0.428,9.967
0.7540427,0.118,-0.428,9.967
0.7580113,0.08,-0.428,9.967
0.7619797,0.08,-0.428,9.928
0.7659482,0.118,-0.428,9.928
0.76991665,0.08,-0.428,10.005
0.7738851,0.08,-0.428,9.967
0.77785337,0.08,-0.428,9.967
0.7818223,0.08,-0.428,9.967
0.7857913,0.08,-0.467,9.967
0.7897601,0.08,-0.428,9.928
0.7937288,0.08,-0.428,9.967
0.79769754,0.118,-0.467,9.928
0.801666,0.118,-0.428,9.967
0.80563414,0.08,-0.428,9.967
0.8096025,0.08,-0.428,9.967
0.8135713,0.08,-0.428,10.005
0.81754094,0.08,-0.428,9.928
0.8215095,0.08,-0.467,9.89
0.82547796,0.08,-0.428,10.005
0.8294469,0.08,-0.428,10.005
0.83341575,0.118,-0.428,10.005
0.8373852,0.08,-0.428,10.005
0.8413541,0.08,-0.467,10.005
0.84532255,0.08,-0.428,9.967
0.84929144,0.042,-0.467,9.967
0.8532603,0.08,-0.467,9.928
0.8572294,0.042,-0.467,9.967
0.86119807,0.08,-0.467,10.005
0.8651663,0.08,-0.467,10.005
