TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003968709,0.08,-0.428,10.005
0.007937709,0.042,-0.428,9.967
0.011906093,0.08,-0.428,9.967
0.015874172,0.08,-0.428,9.928
0.019842789,0.08,-0.428,9.967
0.023811173,0.042,-0.428,9.928
0.027779467,0.08,-0.428,9.967
0.031747542,0.08,-0.428,9.967
0.035715852,0.08,-0.467,10.005
0.039684083,0.08,-0.467,9.967
0.043652236,0.118,-0.428,9.967
0.047621008,0.08,-0.428,10.043
0.051589,0.08,-0.428,9.928
0.055557538,0.08,-0.428,9.928
0.059526384,0.08,-0.467,9.928
0.063494936,0.08,-0.428,9.967
0.06746362,0.118,-0.428,9.928
0.07143232,0.118,-0.428,10.005
0.07540086,0.08,-0.428,9.967
0.0793697,0.08,-0.467,9.967
0.08333816,0.08,-0.428,9.967
0.087307185,0.08,-0.428,10.005
0.09127587,0.08,-0.428,9.967
0.0952448,0.08,-0.428,9.967
0.09921326,0.08,-0.428,9.967
0.10318133,0.08,-0.467,9.928
0.1071498,0.118,-0.428,9.967
0.11111844,0.042,-0.428,9.967
0.11508682,0.08,-0.428,9.967
0.11905567,0.042,-0.428,9.967
0.123024754,0.042,-0.428,9.928
0.12699375,0.08,-0.467,9.967
0.13096191,0.08,-0.428,9.967
0.1349306,0.08,-0.467,10.005
0.13889913,0.118,-0.428,9.967
0.14286815,0.08,-0.428,9.928
0.14683668,0.118,-0.428,9.928
0.1508053,0.08,-0.428,9.967
0.15477376,0.08,-0.428,9.967
0.15874262,0.08,-0.428,9.89
0.16271108,0.08,-0.428,9.967
0.16667986,0.08,-0.428,9.967
0.17064853,0.08,-0.428,9.967
0.17461707,0.08,-0.428,9.928
0.17858553,0.042,-0.428,10.005
0.1825543,0.08,-0.428,10.005
0.18652354,0.08,-0.428,9.967
0.19049178,0.042,-0.428,9.967
0.19445977,0.118,-0.428,10.005
0.19842853,0.08,-0.467,9.967
0.20239677,0.08,-0.428,9.967
0.20636499,0.08,-0.467,9.967
0.2103336,0.118,-0.467,9.928
0.21430284,0.118,-0.428,9.89
0.21827216,0.08,-0.428,9.928
0.22224109,0.08,-0.428,9.967
0.22620977,0.08,-0.428,9.928
0.23017833,0.118,-0.428,9.967
0.23414646,0.08,-0.39,9.967
0.23811547,0.08,-0.428,9.928
0.24208398,0.08,-0.428,9.967
0.24605206,0.08,-0.428,9.967
0.25002035,0.08,-0.428,9.967
0.25398883,0.08,-0.428,9.967
0.25795737,0.08,-0.428,9.967
0.26192585,0.08,-0.428,10.005
0.26589447,0.08,-0.428,9.928
0.26986253,0.118,-0.428,9.928
0.2738314,0.042,-0.428,9.967
0.27780005,0.08,-0.428,9.967
0.28176984,0.08,-0.39,9.928
0.2857383,0.118,-0.428,9.967
0.28970763,0.08,-0.428,9.928
0.29367608,0.08,-0.39,9.967
0.2976447,0.08,-0.428,9.967
0.30161315,0.08,-0.428,9.967
0.3055817,0.08,-0.467,9.967
0.30955046,0.08,-0.428,9.967
0.31351984,0.08,-0.428,9.967
0.3174891,0.118,-0.428,9.967
0.32145768,0.08,-0.428,9.967
0.3254265,0.08,-0.428,9.967
0.32939532,0.118,-0.428,9.967
0.3333642,0.08,-0.428,9.967
0.33733225,0.118,-0.428,9.967
0.34130064,0.118,-0.428,10.005
0.34526908,0.118,-0.467,9.928
0.34923705,0.118,-0.467,9.967
0.35320553,0.08,-0.467,9.967
0.35717383,0.08,-0.39,9.967
0.36114207,0.08,-0.428,9.928
0.3651103,0.118,-0.428,9.928
0.3690789,0.08,-0.428,9.928
0.37304717,0.118,-0.428,9.967
0.37701577,0.08,-0.428,9.967
0.3809843,0.08,-0.428,9.89
0.3849525,0.118,-0.428,9.89
0.3889206,0.042,-0.428,9.967
0.392889,0.042,-0.428,9.928
0.39685762,0.118,-0.428,9.967
0.400826,0.08,-0.467,9.89
0.4047947,0.118,-0.428,9.928
0.40876362,0.08,-0.428,9.967
0.41273183,0.08,-0.428,9.967
0.41670015,0.08,-0.467,9.967
0.42066908,0.08,-0.428,9.967
0.42463833,0.042,-0.428,9.928
0.42860717,0.08,-0.467,9.967
0.43257543,0.08,-0.467,10.005
0.43654442,0.118,-0.428,9.928
0.44051364,0.118,-0.428,9.967
0.44448256,0.118,-0.428,9.928
0.4484518,0.042,-0.39,9.928
0.45242095,0.08,-0.428,9.967
0.45639002,0.08,-0.428,9.967
0.460359,0.08,-0.428,10.005
0.46432772,0.08,-0.39,10.005
0.46829623,0.08,-0.428,9.967
0.472265,0.118,-0.428,9.967
0.47623354,0.118,-0.39,10.005
0.48020232,0.08,-0.428,9.928
0.48417068,0.08,-0.467,9.967
0.48813978,0.118,-0.467,9.928
0.4921086,0.08,-0.467,10.005
0.4960776,0.08,-0.467,9.89
0.5000468,0.118,-0.428,9.967
0.50401574,0.118,-0.39,9.967
0.5079844,0.118,-0.39,9.928
0.5119539,0.118,-0.428,9.967
0.5159231,0.118,-0.428,9.967
0.5198918,0.118,-0.428,10.005
0.52386117,0.08,-0.39,9.928
0.52783036,0.08,-0.428,9.967
0.53179944,0.118,-0.428,9.967
0.5357678,0.08,-0.428,9.928
0.53973615,0.08,-0.428,9.967
0.5437051,0.08,-0.428,9.967
0.5476734,0.042,-0.428,9.928
0.5516416,0.08,-0.428,9.928
0.5556104,0.08,-0.428,9.967
0.55957913,0.042,-0.467,9.967
0.5635479,0.08,-0.428,10.005
0.5675164,0.08,-0.467,9.928
0.57148486,0.08,-0.428,9.967
0.57545286,0.08,-0.428,9.967
0.5794208,0.042,-0.467,9.967
0.58338904,0.08,-0.467,9.967
0.5873568,0.08,-0.428,9.928
0.591325,0.08,-0.428,9.967
0.59529316,0.08,-0.428,10.005
0.5992614,0.118,-0.428,9.967
0.6032294,0.08,-0.467,9.967
0.6071977,0.08,-0.428,9.967
0.6111661,0.08,-0.467,9.967
0.6151345,0.08,-0.428,9.928
0.61910284,0.08,-0.428,10.005
0.62307143,0.08,-0.428,9.928
0.6270399,0.08,-0.428,9.967
0.63100815,0.08,-0.428,9.928
0.6349764,0.08,-0.39,9.967
0.63894516,0.118,-0.428,10.043
0.6429136,0.08,-0.428,9.928
0.6468817,0.042,-0.428,9.967
0.6508496,0.08,-0.467,9.967
0.6548175,0.08,-0.428,9.967
0.6587854,0.042,-0.428,9.967
0.6627533,0.042,-0.428,9.967
0.6667212,0.118,-0.428,9.967
0.6706898,0.08,-0.428,9.928
0.6746585,0.08,-0.428,10.005
0.67862725,0.08,-0.467,9.967
0.68259573,0.118,-0.428,9.967
0.68656445,0.08,-0.39,9.967
0.69053316,0.118,-0.428,9.967
0.69450164,0.08,-0.428,9.967
0.6984699,0.118,-0.428,9.967
0.7024376,0.08,-0.428,9.967
0.70640606,0.08,-0.428,9.967
0.71037495,0.08,-0.428,10.005
0.7143434,0.08,-0.467,9.967
0.7183121,0.118,-0.467,9.967
0.72228056,0.118,-0.428,9.928
0.72624934,0.118,-0.428,10.005
0.73021746,0.08,-0.428,9.967
0.73418576,0.08,-0.428,9.928
0.73815376,0.118,-0.467,9.928
0.742122,0.118,-0.428,9.967
0.7460902,0.118,-0.428,9.967
0.7500587,0.08,-0.428,9.967
0.75402665,0.118,-0.467,9.967
0.75799525,0.08,-0.428,9.967
0.7619636,0.08,-0.467,9.928
0.7659322,0.08,-0.428,9.967
0.76990044,0.08,-0.467,9.967
0.773869,0.08,-0.428,9.967
0.7778378,0.08,-0.428,9.967
0.7818065,0.118,-0.428,9.967
0.78577524,0.08,-0.467,9.967
0.78974414,0.08,-0.467,9.967
0.7937132,0.08,-0.467,9.967
0.7976817,0.08,-0.467,9.967
0.8016503,0.08,-0.467,9.967
0.80561906,0.118,-0.428,9.967
0.8095878,0.08,-0.428,9.967
0.81355655,0.118,-0.428,9.928
0.81752527,0.08,-0.428,9.967
0.8214939,0.08,-0.428,10.005
0.82546246,0.08,-0.428,9.928
0.82943094,0.08,-0.428,9.967
0.8333998,0.118,-0.428,9.967
0.83736914,0.08,-0.467,9.928
0.8413385,0.118,-0.428,9.967
0.8453068,0.08,-0.467,9.967
0.8492756,0.08,-0.428,9.967
0.85324377,0.042,-0.428,9.967
0.8572124,0.08,-0.428,9.967
0.8611812,0.08,-0.467,9.967
0.8651503,0.08,-0.428,10.005
0.86911947,0.042,-0.467,9.967
0.87308884,0.118,-0.428,9.967
0.87705797,0.08,-0.467,9.928
0.88102704,0.08,-0.428,9.967
0.884996,0.08,-0.428,9.928
