TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003970231,0.08,-0.467,9.928
0.007939757,0.08,-0.428,9.967
0.01190868,0.08,-0.428,9.967
0.015877603,0.118,-0.467,9.89
0.019846952,0.118,-0.428,9.928
0.023815874,0.118,-0.428,10.005
0.02778472,0.118,-0.428,9.967
0.031753402,0.118,-0.467,9.928
0.035722177,0.08,-0.428,9.967
0.03969125,0.08,-0.467,9.928
0.043660328,0.08,-0.467,9.967
0.047629636,0.08,-0.428,9.928
0.051598407,0.08,-0.428,9.967
0.05556748,0.08,-0.39,9.967
0.059536863,0.118,-0.428,10.005
0.0635061,0.118,-0.428,9.928
0.06747503,0.042,-0.428,9.928
0.07144388,0.118,-0.428,9.967
0.07541341,0.118,-0.428,9.928
0.07938273,0.08,-0.428,9.967
0.08335205,0.118,-0.39,10.005
0.08732128,0.08,-0.39,9.967
0.091290064,0.118,-0.428,9.89
0.09525898,0.08,-0.467,9.967
0.09922837,0.118,-0.467,9.928
0.103197835,0.118,-0.467,9.928
0.107167445,0.08,-0.467,9.967
0.11113706,0.08,-0.428,9.967
0.1151057,0.08,-0.428,9.967
0.119074784,0.08,-0.428,9.967
0.12304394,0.042,-0.467,9.89
0.12701224,0.042,-0.428,9.967
0.13098092,0.042,-0.428,10.005
0.13494976,0.08,-0.428,9.928
0.13891867,0.08,-0.428,9.967
0.14288798,0.08,-0.39,9.967
0.14685667,0.08,-0.428,9.928
0.15082635,0.08,-0.428,9.967
0.15479544,0.08,-0.467,9.967
0.15876473,0.118,-0.505,9.928
0.162734,0.157,-0.467,10.005
0.16670269,0.118,-0.467,10.043
0.17067154,0.08,-0.505,9.928
0.17464063,0.08,-0.467,9.967
0.17861018,0.118,-0.428,9.967
0.18257925,0.08,-0.39,9.928
0.18654828,0.08,-0.428,9.967
0.1905175,0.118,-0.428,10.005
0.19448657,0.118,-0.428,9.928
0.19845599,0.08,-0.428,9.967
0.20242544,0.08,-0.428,10.005
0.20639513,0.08,-0.39,9.967
0.21036486,0.08,-0.428,9.967
0.21433388,0.08,-0.428,10.005
0.21830341,0.08,-0.428,9.928
0.22227268,0.08,-0.428,9.967
0.22624183,0.118,-0.428,9.967
0.23021097,0.08,-0.428,9.967
0.23418042,0.118,-0.428,9.967
0.23814918,0.118,-0.428,9.967
0.24211788,0.118,-0.467,9.928
0.24608682,0.08,-0.428,9.967
0.25005627,0.08,-0.428,9.967
0.25402558,0.08,-0.428,9.89
0.25799534,0.118,-0.428,9.967
0.26196402,0.08,-0.428,9.89
0.26593357,0.08,-0.428,9.89
0.26990256,0.08,-0.428,9.928
0.27387172,0.08,-0.467,9.967
0.27784055,0.08,-0.467,9.928
0.28180954,0.08,-0.467,9.967
0.28577852,0.118,-0.428,10.005
0.28974822,0.118,-0.428,9.967
0.293717,0.08,-0.428,10.005
0.29768568,0.08,-0.467,9.967
