TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968538,0.118,-0.428,10.043
0.007937054,0.118,-0.428,9.967
0.011906285,0.118,-0.428,9.928
0.015875362,0.118,-0.428,9.967
0.019844128,0.08,-0.428,9.967
0.023813589,0.08,-0.428,9.967
0.027783437,0.118,-0.467,9.967
0.031752847,0.08,-0.428,9.967
0.035722,0.08,-0.428,9.967
0.039691307,0.08,-0.428,9.967
0.043660607,0.08,-0.428,10.005
0.04762907,0.118,-0.428,9.967
0.051597685,0.08,-0.428,9.928
0.05556653,0.042,-0.467,10.005
0.059535533,0.118,-0.467,9.967
0.06350484,0.08,-0.467,9.967
0.06747393,0.08,-0.428,9.928
0.07144232,0.08,-0.428,9.967
0.07541132,0.118,-0.467,9.928
0.07938027,0.118,-0.428,9.967
0.0833488,0.08,-0.428,9.967
0.087317646,0.118,-0.428,9.967
0.09128672,0.08,-0.428,9.967
0.09525603,0.08,-0.467,9.928
0.099225566,0.08,-0.39,9.928
0.10319503,0.08,-0.428,9.967
0.10716479,0.08,-0.467,9.967
0.1111341,0.042,-0.467,9.967
0.115103856,0.042,-0.467,10.005
0.119072855,0.08,-0.428,9.967
0.123042084,0.042,-0.467,9.967
0.12701136,0.042,-0.428,9.967
0.13097997,0.042,-0.428,10.005
0.13494873,0.08,-0.467,9.967
0.13891791,0.118,-0.467,9.967
0.14288752,0.118,-0.428,9.967
0.14685667,0.08,-0.428,9.967
0.1508265,0.118,-0.428,10.005
0.15479642,0.08,-0.428,9.928
0.15876596,0.118,-0.428,9.967
0.16273503,0.08,-0.428,9.928
0.16670425,0.08,-0.39,9.967
0.17067342,0.08,-0.428,9.967
0.17464201,0.118,-0.428,9.928
0.17861079,0.08,-0.428,9.967
0.1825801,0.08,-0.428,9.967
0.18654926,0.08,-0.467,9.967
0.19051826,0.08,-0.428,9.967
0.19448733,0.08,-0.467,9.967
0.19845612,0.118,-0.428,9.967
0.20242529,0.08,-0.428,9.928
0.20639451,0.08,-0.467,9.928
0.21036457,0.08,-0.467,9.967
0.2143341,0.08,-0.467,9.967
0.21830341,0.08,-0.467,9.928
0.22227323,0.08,-0.467,9.967
0.2262427,0.08,-0.428,9.967
0.23021232,0.08,-0.467,9.928
0.23418152,0.08,-0.467,9.967
0.23815106,0.08,-0.428,9.967
0.24211998,0.042,-0.467,9.967
0.24608882,0.08,-0.467,10.005
0.25005758,0.08,-0.428,9.967
0.25402597,0.118,-0.428,9.967
0.25799456,0.08,-0.428,9.967
0.26196387,0.08,-0.467,9.967
0.2659328,0.08,-0.467,9.967
0.269902,0.118,-0.467,9.928
0.27387053,0.08,-0.428,9.967
0.2778393,0.08,-0.467,9.967
0.28180784,0.08,-0.428,9.967
0.28577608,0.08,-0.428,10.005
0.28974405,0.08,-0.428,9.967
0.29371247,0.08,-0.428,9.928
0.2976811,0.08,-0.467,9.967
0.30164987,0.08,-0.428,9.967
0.30561906,0.08,-0.428,9.928
0.30958807,0.08,-0.428,9.928
0.31355694,0.118,-0.467,9.967
0.31752598,0.08,-0.428,9.928
0.3214951,0.08,-0.428,9.967
0.3254646,0.08,-0.428,9.967
0.3294339,0.08,-0.467,9.967
0.33340237,0.08,-0.467,9.967
0.33737105,0.08,-0.428,9.928
0.34134012,0.118,-0.428,9.967
0.34530988,0.08,-0.428,9.967
0.34927985,0.08,-0.428,9.967
0.35324922,0.08,-0.428,9.967
0.35721892,0.118,-0.428,9.967
0.36118805,0.08,-0.428,9.89
0.3651573,0.042,-0.428,9.967
0.3691263,0.08,-0.467,9.967
0.37309515,0.118,-0.428,10.005
0.37706438,0.118,-0.467,9.967
0.38103354,0.08,-0.467,9.967
0.38500193,0.08,-0.428,9.928
0.38897008,0.08,-0.467,9.928
0.39293855,0.08,-0.428,9.967
0.3969068,0.08,-0.428,9.967
0.40087548,0.08,-0.428,9.928
0.40484425,0.042,-0.428,10.005
0.4088128,0.042,-0.467,9.967
0.41278124,0.118,-0.467,9.967
0.41675088,0.08,-0.428,10.005
0.42072043,0.042,-0.428,9.928
0.4246899,0.08,-0.428,10.005
0.4286589,0.08,-0.428,9.967
0.43262812,0.08,-0.39,9.967
0.436597,0.08,-0.467,9.928
0.4405661,0.08,-0.428,9.967
0.44453514,0.08,-0.428,10.005
0.44850433,0.042,-0.467,9.928
0.45247364,0.08,-0.467,9.967
0.45644346,0.08,-0.467,9.928
0.46041358,0.08,-0.428,9.967
0.46438327,0.08,-0.428,9.928
0.46835232,0.08,-0.467,9.928
0.4723217,0.08,-0.467,10.005
0.4762914,0.08,-0.467,10.005
0.4802607,0.08,-0.428,9.967
0.48422948,0.08,-0.467,9.928
0.48819917,0.042,-0.467,9.967
0.49216914,0.08,-0.467,10.043
0.496138,0.042,-0.428,9.967
0.5001067,0.08,-0.467,9.928
0.5040754,0.08,-0.428,9.928
0.5080448,0.118,-0.467,9.89
0.512014,0.08,-0.467,9.928
0.51598257,0.08,-0.39,10.005
0.5199518,0.08,-0.428,10.005
0.52392066,0.08,-0.467,9.967
0.5278899,0.08,-0.428,10.005
0.5318587,0.118,-0.428,9.928
0.53582793,0.08,-0.428,9.928
0.5397965,0.118,-0.467,9.967
0.5437656,0.118,-0.428,9.967
0.54773545,0.08,-0.428,9.967
0.5517045,0.08,-0.467,9.928
0.55567336,0.08,-0.467,9.967
0.55964196,0.08,-0.467,9.967
0.563611,0.118,-0.467,10.005
0.5675795,0.118,-0.428,10.005
0.5715486,0.08,-0.467,9.967
0.5755181,0.08,-0.428,9.967
0.57948756,0.118,-0.428,9.967
0.58345723,0.08,-0.428,9.967
0.58742696,0.08,-0.428,9.967
0.59139687,0.08,-0.428,9.928
0.5953663,0.08,-0.467,9.928
0.5993355,0.08,-0.428,9.967
0.6033045,0.118,-0.428,9.967
0.6072736,0.118,-0.467,9.967
0.61124265,0.08,-0.428,10.005
0.61521167,0.08,-0.428,9.928
0.619181,0.08,-0.467,9.967
0.6231507,0.08,-0.428,9.928
0.6271193,0.08,-0.428,9.967
0.631088,0.042,-0.467,9.967
0.6350575,0.08,-0.428,9.928
0.63902587,0.08,-0.428,9.928
0.64299464,0.042,-0.428,10.005
0.6469635,0.08,-0.505,9.967
0.65093255,0.118,-0.467,9.967
0.65490186,0.08,-0.428,9.967
0.6588711,0.08,-0.467,9.928
0.662841,0.08,-0.467,9.967
0.6668099,0.08,-0.428,9.928
0.67077905,0.08,-0.467,9.928
0.67474777,0.08,-0.428,9.967
0.6787173,0.08,-0.467,9.967
0.6826868,0.08,-0.39,10.005
0.6866559,0.118,-0.428,10.005
0.6906251,0.08,-0.39,10.005
0.6945941,0.08,-0.428,9.967
0.6985629,0.08,-0.428,9.928
0.7025314,0.08,-0.428,9.967
0.7064999,0.08,-0.428,9.928
0.71046895,0.08,-0.467,9.967
0.7144378,0.08,-0.467,9.967
0.71840686,0.042,-0.428,9.967
0.7223759,0.08,-0.428,9.967
0.72634417,0.08,-0.467,9.967
0.7303133,0.042,-0.428,9.967
0.7342818,0.08,-0.467,9.967
0.73825026,0.08,-0.467,9.967
0.7422192,0.08,-0.467,10.005
0.7461887,0.08,-0.467,9.928
0.75015825,0.08,-0.467,9.967
0.7541278,0.08,-0.467,9.967
0.75809646,0.042,-0.428,9.928
0.7620657,0.042,-0.467,10.005
0.7660347,0.08,-0.428,9.928
0.7700038,0.042,-0.467,9.928
0.7739722,0.118,-0.428,10.005
0.777941,0.118,-0.467,9.928
0.78190935,0.08,-0.467,9.967
0.78587854,0.08,-0.428,9.967
0.7898474,0.08,-0.467,9.967
0.79381585,0.08,-0.467,9.928
0.7977846,0.08,-0.428,9.967
0.8017532,0.08,-0.428,9.967
0.80572206,0.08,-0.428,9.928
0.809691,0.08,-0.467,9.967
0.8136599,0.118,-0.428,9.928
0.8176288,0.08,-0.428,10.005
0.82159704,0.08,-0.467,9.967
0.82556605,0.08,-0.467,9.928
0.8295349,0.08,-0.467,9.928
0.83350414,0.08,-0.428,9.967
0.8374735,0.042,-0.428,9.967
0.84144276,0.08,-0.428,9.967
0.8454116,0.08,-0.428,9.928
0.84938043,0.042,-0.428,9.928
0.85334903,0.08,-0.428,9.967
0.85731745,0.08,-0.428,9.967
0.86128616,0.042,-0.428,9.928
0.86525524,0.08,-0.428,9.967
