TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397,0.042,-0.467,9.928
0.007940074,0.08,-0.428,9.967
0.011909382,0.08,-0.428,9.928
0.015878305,0.08,-0.467,9.967
0.019848056,0.08,-0.467,9.967
0.023818132,0.118,-0.467,9.967
0.02778844,0.08,-0.428,9.928
0.03175798,0.08,-0.467,9.967
0.035728212,0.08,-0.428,9.967
0.03969729,0.08,-0.467,9.928
0.04366646,0.08,-0.467,9.967
0.04763546,0.08,-0.467,9.928
0.051604845,0.08,-0.467,9.928
0.055574387,0.042,-0.428,9.967
0.05954362,0.08,-0.428,9.928
0.06351262,0.08,-0.428,9.967
0.067481644,0.118,-0.467,10.005
0.0714508,0.118,-0.428,9.928
0.07542003,0.08,-0.467,9.928
0.07938921,0.118,-0.428,10.005
0.08335852,0.118,-0.428,9.967
0.08732759,0.118,-0.428,9.967
0.09129683,0.08,-0.428,9.967
0.095266834,0.08,-0.428,9.967
0.09923675,0.08,-0.428,9.928
0.103207074,0.08,-0.467,9.928
0.10717707,0.08,-0.428,9.928
0.1111463,0.08,-0.467,9.928
0.11511555,0.118,-0.428,9.928
0.11908424,0.08,-0.428,9.928
0.12305409,0.08,-0.428,9.967
0.12702413,0.08,-0.428,9.928
0.13099405,0.08,-0.428,9.967
0.13496421,0.08,-0.467,9.967
0.13893421,0.08,-0.428,9.928
0.14290428,0.118,-0.428,9.967
0.14687428,0.08,-0.428,9.89
0.15084305,0.08,-0.467,9.967
0.15481251,0.118,-0.428,10.005
0.15878212,0.118,-0.428,9.967
0.16275147,0.118,-0.428,9.967
0.16672063,0.042,-0.39,9.967
0.1706897,0.118,-0.39,9.967
0.17465863,0.08,-0.428,9.967
0.17862771,0.08,-0.428,9.928
0.18259732,0.08,-0.467,9.928
0.18656658,0.08,-0.467,9.967
0.19053565,0.08,-0.428,10.005
0.19450441,0.08,-0.428,10.005
0.19847326,0.08,-0.428,9.967
0.20244257,0.08,-0.467,9.967
0.20641126,0.042,-0.467,10.005
0.21037991,0.08,-0.467,9.967
0.21434908,0.118,-0.428,9.967
0.21831815,0.08,-0.467,10.005
0.22228758,0.08,-0.428,9.928
0.22625682,0.08,-0.428,9.967
0.23022597,0.08,-0.467,9.967
0.23419514,0.08,-0.467,9.928
0.23816429,0.08,-0.467,9.928
0.24213314,0.08,-0.467,10.005
0.24610214,0.08,-0.428,10.005
0.2500719,0.042,-0.467,9.967
0.25404114,0.08,-0.467,9.967
0.2580103,0.08,-0.467,9.967
0.26197976,0.042,-0.428,9.928
0.26594976,0.08,-0.428,10.005
0.2699199,0.08,-0.428,9.967
0.27388936,0.08,-0.467,9.928
0.27785814,0.08,-0.428,9.967
0.28182778,0.08,-0.467,9.967
0.2857966,0.08,-0.428,9.967
0.28976575,0.08,-0.428,9.967
0.2937354,0.08,-0.428,9.967
0.2977051,0.08,-0.428,9.967
0.3016748,0.08,-0.467,9.967
0.3056444,0.08,-0.428,9.967
0.30961397,0.08,-0.428,9.967
0.31358314,0.118,-0.428,9.967
0.31755197,0.08,-0.428,9.967
0.3215207,0.08,-0.428,9.967
0.32548976,0.118,-0.428,9.967
0.3294594,0.118,-0.428,9.967
0.33342877,0.08,-0.467,9.928
