TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967154,0.08,-0.467,9.928
0.007935171,0.118,-0.39,9.967
0.011902786,0.118,-0.428,10.005
0.015870633,0.08,-0.467,9.928
0.019837968,0.08,-0.428,9.967
0.023805968,0.118,-0.39,9.967
0.027773736,0.08,-0.428,9.967
0.03174137,0.08,-0.467,9.928
0.035709217,0.08,-0.467,9.967
0.03967691,0.08,-0.428,9.928
0.0436443,0.08,-0.467,9.967
0.047612377,0.08,-0.428,9.967
0.05157991,0.08,-0.428,9.967
0.055547766,0.08,-0.428,9.967
0.05951569,0.118,-0.428,9.928
0.06348392,0.08,-0.39,9.928
0.06745193,0.08,-0.428,9.967
0.07141962,0.118,-0.428,9.967
0.07538716,0.08,-0.428,9.928
0.07935446,0.08,-0.428,9.967
0.08332184,0.08,-0.428,9.967
0.08728876,0.08,-0.428,9.928
0.09125622,0.118,-0.428,9.928
0.095223606,0.08,-0.467,9.967
0.09919115,0.08,-0.428,9.967
0.103158526,0.042,-0.428,9.967
0.10712668,0.08,-0.428,10.005
0.11109521,0.08,-0.467,9.928
0.11506338,0.08,-0.428,9.967
0.11903115,0.042,-0.467,9.928
0.122998305,0.08,-0.467,9.967
0.12696607,0.118,-0.428,9.967
0.13093376,0.118,-0.428,9.928
0.13490108,0.118,-0.428,9.967
0.13886791,0.08,-0.428,9.928
0.14283507,0.08,-0.428,9.967
0.14680323,0.08,-0.428,9.967
0.15077044,0.08,-0.428,9.967
0.15473798,0.08,-0.428,9.928
0.15870607,0.08,-0.428,9.928
0.16267362,0.118,-0.467,9.967
0.16664107,0.08,-0.428,9.967
0.17060877,0.08,-0.428,9.967
0.17457692,0.08,-0.428,9.928
0.17854422,0.157,-0.428,9.967
0.182512,0.042,-0.428,10.005
0.18647994,0.08,-0.428,9.928
0.1904475,0.08,-0.467,9.967
0.1944155,0.042,-0.428,9.89
0.1983834,0.08,-0.428,9.928
0.20235187,0.08,-0.428,9.928
0.20631981,0.08,-0.428,9.928
0.21028766,0.08,-0.428,10.005
0.21425566,0.08,-0.428,9.967
0.21822342,0.118,-0.428,9.967
0.22219098,0.08,-0.428,9.928
0.22615829,0.118,-0.39,9.967
0.23012629,0.08,-0.428,10.005
0.23409492,0.118,-0.428,10.005
0.23806338,0.08,-0.428,9.89
0.24203175,0.08,-0.467,10.005
0.24599996,0.042,-0.39,9.967
0.24996774,0.08,-0.39,9.928
0.25393528,0.118,-0.467,9.967
0.2579032,0.08,-0.428,9.967
0.26187176,0.118,-0.428,9.967
