TIME,X,Y,Z
0.0,0.08,-0.39,9.277
0.003968689,0.08,-0.467,10.043
0.007937612,0.08,-0.467,9.967
0.011906689,0.08,-0.467,9.967
0.015874818,0.08,-0.467,10.005
0.019842587,0.08,-0.428,9.967
0.02381074,0.118,-0.428,9.967
0.027778916,0.08,-0.428,9.928
0.03174707,0.08,-0.467,9.928
0.0357153,0.118,-0.467,9.928
0.039682917,0.08,-0.428,9.967
0.043651145,0.118,-0.467,9.967
0.04761984,0.08,-0.467,9.928
0.05158876,0.118,-0.467,9.928
0.055557225,0.118,-0.428,9.928
0.059525684,0.118,-0.428,9.967
0.06349418,0.118,-0.428,10.005
0.067462415,0.08,-0.467,10.005
0.07143088,0.08,-0.467,9.967
0.07539927,0.118,-0.428,9.928
0.07936782,0.08,-0.428,9.967
0.08333612,0.08,-0.467,9.967
0.08730481,0.08,-0.428,9.967
0.09127389,0.08,-0.467,9.967
0.09524266,0.08,-0.467,9.967
0.09921128,0.08,-0.467,9.967
0.10317981,0.08,-0.428,9.928
0.1071482,0.08,-0.428,9.928
0.1111163,0.08,-0.428,9.967
0.115085065,0.118,-0.428,9.928
0.1190533,0.042,-0.428,9.967
0.12302131,0.08,-0.467,9.967
0.12698947,0.118,-0.467,9.967
0.1309573,0.08,-0.428,10.005
0.13492578,0.08,-0.467,9.967
0.13889416,0.08,-0.39,9.967
0.14286287,0.08,-0.428,10.005
0.14683177,0.08,-0.428,9.967
0.15080069,0.08,-0.428,9.967
0.15477023,0.08,-0.428,9.928
0.15873921,0.08,-0.428,9.967
0.16270784,0.042,-0.467,10.005
0.16667669,0.08,-0.467,10.005
0.17064485,0.08,-0.467,9.967
0.17461285,0.08,-0.428,9.967
0.1785813,0.08,-0.428,9.967
0.18254925,0.118,-0.428,9.967
0.18651716,0.08,-0.467,10.005
0.19048487,0.042,-0.428,9.967
0.19445254,0.08,-0.467,10.005
0.19842076,0.08,-0.467,9.928
0.2023887,0.08,-0.428,9.967
0.2063562,0.118,-0.428,9.967
0.21032394,0.118,-0.428,9.967
0.21429242,0.118,-0.428,9.967
0.2182606,0.08,-0.467,9.967
0.22222945,0.042,-0.428,9.967
0.22619806,0.08,-0.428,9.928
0.23016585,0.08,-0.467,9.967
0.23413424,0.08,-0.467,10.005
0.23810278,0.08,-0.467,9.928
0.24207075,0.08,-0.467,9.928
0.24603899,0.08,-0.428,9.967
0.2500073,0.08,-0.428,9.967
0.25397566,0.118,-0.428,10.005
0.25794366,0.118,-0.39,9.967
0.26191166,0.118,-0.428,10.005
0.26587996,0.118,-0.428,10.005
0.2698479,0.118,-0.428,10.005
0.27381635,0.118,-0.467,9.967
0.27778482,0.08,-0.467,9.967
0.28175372,0.08,-0.39,9.928
0.2857219,0.08,-0.428,9.928
0.28969038,0.08,-0.467,9.967
0.2936589,0.118,-0.428,9.967
0.29762706,0.118,-0.428,9.967
0.30159512,0.08,-0.39,9.967
0.30556336,0.08,-0.428,9.967
0.30953136,0.08,-0.467,9.967
0.31349987,0.08,-0.467,9.928
0.31746858,0.08,-0.428,9.928
0.32143718,0.08,-0.428,9.967
0.32540613,0.08,-0.428,9.967
0.32937437,0.08,-0.467,9.928
0.33334264,0.08,-0.428,9.967
0.33731082,0.08,-0.467,10.005
0.34127897,0.08,-0.428,9.967
0.34524724,0.118,-0.428,9.928
0.34921536,0.118,-0.428,9.967
0.35318395,0.08,-0.428,9.967
0.35715312,0.08,-0.428,9.967
0.36112222,0.08,-0.428,9.967
0.36509058,0.118,-0.39,9.967
0.36905903,0.08,-0.467,9.928
0.37302753,0.08,-0.428,9.967
0.37699613,0.042,-0.428,9.967
0.38096434,0.08,-0.428,9.967
0.38493276,0.08,-0.428,9.967
0.3889016,0.08,-0.428,9.967
0.3928703,0.08,-0.428,9.967
0.39683896,0.08,-0.428,10.005
