TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968703,0.08,-0.428,10.005
0.007937164,0.08,-0.467,9.967
0.011905241,0.08,-0.428,9.967
0.015873853,0.042,-0.428,9.928
0.019841932,0.08,-0.428,9.928
0.023810623,0.08,-0.428,9.928
0.027779538,0.08,-0.428,9.928
0.031748384,0.118,-0.428,9.928
0.035717,0.08,-0.428,10.005
0.039685305,0.08,-0.428,9.928
0.043653306,0.118,-0.428,9.967
0.047621153,0.08,-0.467,9.967
0.05158901,0.08,-0.467,9.928
0.055556856,0.08,-0.467,9.928
0.0595247,0.08,-0.39,9.967
0.0634927,0.08,-0.428,9.967
0.06746109,0.08,-0.467,10.005
0.071429245,0.08,-0.428,9.928
0.07539824,0.08,-0.428,9.928
0.07936708,0.08,-0.428,9.967
0.08333531,0.08,-0.428,9.967
0.0873037,0.08,-0.428,9.967
0.09127185,0.118,-0.428,9.967
0.095240235,0.08,-0.428,10.005
0.0992084,0.08,-0.428,10.005
0.103176326,0.08,-0.467,9.967
0.10714486,0.08,-0.467,10.005
0.111113265,0.08,-0.428,9.928
0.1150818,0.08,-0.467,9.967
0.11904995,0.08,-0.428,10.005
0.1230181,0.08,-0.467,9.967
0.12698688,0.08,-0.428,9.967
0.13095519,0.042,-0.428,9.967
0.13492365,0.08,-0.39,9.967
0.13889228,0.08,-0.39,9.967
0.14286065,0.08,-0.428,9.967
0.14682844,0.08,-0.39,9.928
0.15079683,0.118,-0.428,9.967
0.15476483,0.08,-0.467,10.005
0.1587329,0.08,-0.428,9.967
0.16270138,0.08,-0.428,9.967
0.16666976,0.118,-0.428,9.928
0.1706382,0.08,-0.428,9.928
0.17460653,0.08,-0.428,9.967
0.17857459,0.08,-0.467,9.967
0.18254231,0.118,-0.39,9.928
0.18651068,0.08,-0.428,9.928
0.19047868,0.08,-0.428,10.005
0.19444656,0.08,-0.428,9.928
0.19841456,0.08,-0.428,9.967
0.2023827,0.08,-0.39,10.005
0.20635065,0.08,-0.467,9.967
0.21031927,0.08,-0.39,9.967
0.21428756,0.042,-0.39,10.005
0.21825634,0.08,-0.428,9.967
0.22222465,0.08,-0.428,9.967
0.22619271,0.08,-0.467,9.967
0.23016119,0.08,-0.428,9.967
0.23412965,0.08,-0.428,10.005
0.2380985,0.08,-0.467,9.928
0.24206664,0.08,-0.467,9.928
0.24603495,0.08,-0.428,9.967
0.2500028,0.042,-0.467,9.967
0.25397068,0.08,-0.428,9.967
0.25793877,0.118,-0.428,9.967
0.2619073,0.08,-0.428,9.928
0.26587522,0.08,-0.428,9.967
0.26984316,0.118,-0.467,9.967
0.273811,0.118,-0.39,9.967
0.27777994,0.08,-0.428,9.967
0.28174865,0.118,-0.428,9.967
0.28571755,0.08,-0.428,9.967
0.2896864,0.118,-0.39,9.928
0.29365546,0.08,-0.428,9.967
0.297624,0.08,-0.467,9.967
0.30159292,0.042,-0.39,9.967
0.30556208,0.08,-0.467,9.967
0.30953053,0.118,-0.428,9.967
0.31349847,0.118,-0.467,9.928
0.31746668,0.08,-0.428,9.89
0.3214348,0.08,-0.467,9.967
0.32540262,0.08,-0.428,9.967
0.3293703,0.08,-0.467,9.928
0.33333907,0.08,-0.428,9.928
0.3373073,0.08,-0.428,10.005
0.34127584,0.08,-0.428,9.967
0.34524462,0.118,-0.428,9.928
0.34921315,0.08,-0.428,9.928
0.3531818,0.118,-0.428,9.928
0.3571502,0.08,-0.428,9.967
0.3611191,0.08,-0.428,9.928
0.36508748,0.08,-0.428,9.928
0.36905605,0.118,-0.428,9.967
0.37302464,0.118,-0.428,9.967
0.37699294,0.118,-0.467,9.928
0.38096225,0.118,-0.39,9.967
0.38493106,0.08,-0.428,9.967
0.38889962,0.118,-0.428,9.928
0.39286828,0.08,-0.467,9.967
0.39683694,0.08,-0.428,9.967
0.40080592,0.08,-0.428,10.005
0.40477452,0.08,-0.467,9.967
0.40874267,0.08,-0.428,10.005
0.4127109,0.08,-0.467,9.967
0.41668028,0.08,-0.428,9.928
0.42064935,0.08,-0.428,10.005
0.42461827,0.08,-0.428,9.928
0.4285878,0.08,-0.467,9.967
0.43255684,0.08,-0.428,10.005
0.43652496,0.08,-0.428,9.967
0.44049335,0.118,-0.428,9.928
0.4444619,0.118,-0.428,9.967
0.4484306,0.08,-0.428,9.967
0.45239922,0.08,-0.428,10.005
0.4563679,0.118,-0.428,9.967
0.46033645,0.118,-0.428,10.005
0.4643044,0.08,-0.428,9.89
0.4682725,0.08,-0.428,9.967
0.47224134,0.08,-0.428,9.967
0.47621006,0.08,-0.428,9.967
0.48017794,0.08,-0.467,9.928
0.48414588,0.118,-0.428,9.967
0.48811412,0.08,-0.467,9.967
0.4920828,0.08,-0.428,9.967
0.4960512,0.08,-0.428,9.928
0.50001943,0.08,-0.428,9.928
0.50398844,0.118,-0.428,9.928
0.5079574,0.08,-0.467,9.967
0.51192576,0.118,-0.428,9.967
0.5158947,0.08,-0.467,9.967
0.51986396,0.042,-0.428,9.967
0.52383256,0.118,-0.428,9.89
0.5278014,0.118,-0.428,9.967
0.5317698,0.08,-0.428,9.967
0.53573817,0.08,-0.428,9.928
0.539706,0.08,-0.428,9.967
0.543675,0.08,-0.428,9.967
0.5476438,0.08,-0.428,9.928
0.5516122,0.042,-0.428,9.928
0.5555802,0.08,-0.467,9.967
0.5595487,0.08,-0.467,9.928
0.5635177,0.08,-0.428,9.967
0.5674863,0.08,-0.428,9.89
0.57145464,0.08,-0.428,9.928
0.57542276,0.118,-0.467,10.005
