TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003967616,0.08,-0.428,9.928
0.007935223,0.08,-0.428,9.967
0.011902916,0.118,-0.428,9.967
0.015870608,0.042,-0.428,10.005
0.019838803,0.118,-0.428,9.967
0.023806108,0.118,-0.428,9.928
0.02777388,0.118,-0.39,9.928
0.03174266,0.08,-0.428,10.005
0.03571135,0.08,-0.428,9.928
0.039679427,0.08,-0.428,9.928
0.04364713,0.08,-0.428,9.967
0.04761428,0.08,-0.428,9.967
0.051581744,0.08,-0.428,9.928
0.055549376,0.08,-0.467,9.928
0.059516683,0.08,-0.467,10.005
0.063484065,0.118,-0.428,9.967
0.06745145,0.08,-0.428,9.967
0.07141868,0.08,-0.39,9.967
0.07538645,0.08,-0.467,9.967
0.07935407,0.118,-0.467,9.928
0.08332169,0.08,-0.39,9.967
0.08728899,0.08,-0.428,9.928
0.091256544,0.042,-0.428,9.928
0.09522423,0.08,-0.428,9.928
0.099191844,0.042,-0.467,9.967
0.103158936,0.08,-0.428,9.928
0.10712679,0.08,-0.428,9.928
0.111094706,0.08,-0.428,9.967
0.115062475,0.08,-0.428,9.928
0.11903039,0.08,-0.428,9.928
0.12299824,0.08,-0.428,9.967
0.12696554,0.08,-0.428,10.043
0.13093324,0.08,-0.428,10.005
0.13490117,0.08,-0.428,9.967
0.13886863,0.08,-0.428,9.967
0.14283593,0.08,-0.428,9.967
0.14680356,0.08,-0.428,9.928
0.15077156,0.118,-0.428,9.928
0.1547394,0.08,-0.428,9.928
0.15870701,0.08,-0.428,9.967
0.16267474,0.118,-0.428,9.928
0.16664243,0.042,-0.428,9.967
0.17061058,0.08,-0.428,9.967
0.17457889,0.08,-0.428,9.967
0.1785472,0.08,-0.428,9.967
0.1825152,0.08,-0.39,10.005
0.18648383,0.08,-0.428,10.005
0.19045214,0.118,-0.39,9.967
0.1944203,0.118,-0.428,9.967
0.19838837,0.042,-0.428,9.967
0.20235607,0.118,-0.428,9.967
0.20632444,0.08,-0.428,9.967
0.21029218,0.118,-0.428,9.967
0.21426018,0.118,-0.428,9.967
0.2182281,0.08,-0.428,9.967
0.22219618,0.08,-0.428,10.005
0.22616456,0.118,-0.428,9.967
0.23013262,0.08,-0.428,9.928
0.23410131,0.08,-0.428,9.967
0.2380697,0.08,-0.428,9.928
0.24203764,0.118,-0.428,9.967
0.24600539,0.08,-0.467,9.967
0.24997339,0.08,-0.428,9.967
0.25394177,0.08,-0.428,9.928
0.25790963,0.08,-0.428,9.928
0.2618778,0.08,-0.467,9.967
0.26584587,0.08,-0.467,9.967
0.2698137,0.08,-0.428,9.967
0.27378124,0.042,-0.428,9.967
0.27774885,0.08,-0.428,9.967
0.28171676,0.08,-0.428,9.967
0.2856849,0.08,-0.428,9.967
0.289653,0.08,-0.467,9.967
0.2936209,0.042,-0.428,9.928
0.29758877,0.08,-0.428,9.967
0.30155686,0.08,-0.428,9.967
0.30552548,0.08,-0.428,10.005
0.30949354,0.08,-0.467,9.967
0.31346148,0.08,-0.428,9.928
0.3174294,0.08,-0.428,9.967
0.32139772,0.08,-0.39,10.005
0.32536584,0.08,-0.428,9.967
0.32933384,0.08,-0.428,9.967
0.3333021,0.08,-0.428,9.967
0.33726996,0.08,-0.428,9.967
0.34123763,0.08,-0.428,9.967
0.3452051,0.118,-0.428,9.967
0.34917286,0.08,-0.467,9.967
0.3531413,0.08,-0.428,9.928
0.3571097,0.08,-0.428,10.005
0.36107823,0.042,-0.428,9.928
0.36504653,0.08,-0.467,9.967
0.369015,0.08,-0.428,9.928
0.37298384,0.08,-0.428,9.928
0.37695247,0.08,-0.467,9.967
0.38092116,0.08,-0.467,9.967
0.38489014,0.08,-0.467,9.967
0.38885885,0.08,-0.428,10.005
0.39282724,0.08,-0.428,9.967
0.39679554,0.08,-0.428,10.005
0.40076447,0.08,-0.467,9.967
0.40473276,0.08,-0.467,10.005
0.40870076,0.118,-0.428,9.967
0.41266856,0.08,-0.428,9.967
0.41663647,0.08,-0.428,9.967
0.42060438,0.118,-0.428,9.928
0.42457226,0.08,-0.39,9.928
0.4285406,0.08,-0.428,9.967
0.43250895,0.118,-0.39,10.005
0.4364771,0.118,-0.428,9.967
0.44044518,0.118,-0.428,9.967
0.44441348,0.118,-0.428,9.928
0.44838202,0.08,-0.428,9.967
0.4523508,0.08,-0.428,9.967
0.45631889,0.08,-0.467,9.967
0.46028766,0.08,-0.428,9.967
0.4642561,0.042,-0.428,9.928
0.46822456,0.08,-0.428,9.967
0.47219327,0.042,-0.428,10.005
0.47616196,0.08,-0.428,9.967
0.48013082,0.118,-0.428,9.967
0.48409906,0.08,-0.428,9.967
0.488067,0.08,-0.428,9.967
0.49203432,0.08,-0.428,9.967
0.49600223,0.118,-0.428,9.928
0.49997061,0.118,-0.428,9.967
0.50393915,0.118,-0.428,9.967
0.5079067,0.118,-0.428,9.967
0.5118751,0.118,-0.39,10.005
0.51584333,0.118,-0.428,9.967
0.5198116,0.08,-0.428,9.967
0.5237801,0.08,-0.428,9.967
0.52774876,0.118,-0.428,10.005
0.5317173,0.08,-0.428,10.005
0.5356857,0.118,-0.467,9.967
0.53965354,0.08,-0.428,9.967
0.5436218,0.042,-0.428,9.967
0.5475894,0.118,-0.428,9.928
0.5515566,0.08,-0.39,9.928
0.55552447,0.08,-0.428,9.928
0.5594921,0.08,-0.428,9.967
0.56345963,0.08,-0.428,9.967
0.56742746,0.08,-0.428,9.967
0.57139534,0.08,-0.467,9.928
0.5753637,0.08,-0.428,9.928
0.57933176,0.118,-0.428,9.967
0.5832994,0.08,-0.467,9.928
0.5872668,0.08,-0.428,9.967
0.5912347,0.042,-0.428,9.967
0.5952024,0.08,-0.428,9.967
0.5991701,0.08,-0.428,9.967
0.6031375,0.118,-0.39,9.967
0.6071052,0.118,-0.428,9.967
0.6110732,0.08,-0.428,9.967
0.6150411,0.08,-0.428,9.967
0.6190088,0.08,-0.467,10.005
0.6229769,0.08,-0.428,9.928
0.6269442,0.08,-0.428,9.967
0.630912,0.08,-0.428,9.967
0.63488036,0.08,-0.39,10.005
0.63884807,0.08,-0.428,9.928
0.64281577,0.08,-0.428,10.005
0.64678407,0.118,-0.467,10.005
0.65075266,0.08,-0.428,9.967
0.6547206,0.118,-0.467,9.967
0.65868807,0.08,-0.428,10.005
0.6626565,0.08,-0.467,9.928
0.66662407,0.08,-0.467,9.967
0.6705919,0.08,-0.428,9.967
0.67455953,0.118,-0.428,9.928
0.67852724,0.042,-0.428,10.005
0.68249476,0.042,-0.428,10.005
0.68646264,0.08,-0.428,9.928
0.69043005,0.08,-0.428,9.928
0.6943975,0.042,-0.39,9.967
0.698365,0.08,-0.428,9.967
0.70233244,0.08,-0.428,9.928
0.7063002,0.08,-0.428,9.967
0.7102675,0.08,-0.428,9.967
0.71423537,0.08,-0.428,9.928
0.7182032,0.08,-0.39,9.967
0.7221705,0.118,-0.428,9.967
0.7261376,0.08,-0.467,9.928
0.7301046,0.118,-0.428,9.967
0.7340725,0.08,-0.428,9.967
0.7380408,0.08,-0.428,10.005
0.7420087,0.08,-0.467,9.928
0.7459767,0.042,-0.428,10.005
0.7499441,0.08,-0.467,9.967
0.75391173,0.08,-0.428,9.928
0.75788033,0.08,-0.428,9.928
0.7618483,0.08,-0.467,9.967
0.76581585,0.08,-0.428,9.967
0.7697839,0.08,-0.428,9.928
0.7737524,0.08,-0.428,9.967
