TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969,0.118,-0.467,9.928
0.007937923,0.118,-0.467,9.967
0.011906986,0.08,-0.428,10.005
0.01587614,0.08,-0.428,9.967
0.019845372,0.08,-0.39,10.005
0.023814209,0.08,-0.428,9.928
0.027783284,0.08,-0.428,9.967
0.031752206,0.118,-0.467,9.967
0.03572089,0.118,-0.428,9.967
0.03968912,0.042,-0.467,9.928
0.043657582,0.118,-0.428,9.967
0.047625817,0.08,-0.39,9.967
0.0515942,0.08,-0.428,9.967
0.055562817,0.08,-0.428,9.928
0.059531525,0.08,-0.428,9.967
0.06349999,0.08,-0.467,10.005
0.06746845,0.08,-0.467,9.967
0.07143814,0.08,-0.428,9.967
0.07540776,0.08,-0.467,9.928
0.07937668,0.08,-0.428,10.005
0.08334553,0.08,-0.428,9.967
0.08731438,0.08,-0.467,9.967
0.09128362,0.118,-0.467,10.005
0.09525307,0.08,-0.428,10.005
0.099222,0.08,-0.428,9.967
0.10319092,0.118,-0.428,10.005
0.10715977,0.08,-0.428,9.967
0.11112861,0.118,-0.428,9.967
0.11509839,0.118,-0.467,9.928
0.11906762,0.042,-0.428,10.005
0.1230367,0.118,-0.428,9.928
0.1270054,0.08,-0.467,9.967
0.13097422,0.042,-0.467,9.967
0.13494346,0.118,-0.428,9.967
0.13891184,0.08,-0.467,9.967
0.14288053,0.08,-0.467,9.967
0.14684899,0.08,-0.428,9.928
0.15081806,0.08,-0.428,9.967
0.15478672,0.08,-0.428,9.967
0.1587561,0.08,-0.467,9.967
0.16272612,0.08,-0.428,9.967
0.16669543,0.08,-0.428,10.005
0.17066458,0.08,-0.467,9.967
0.17463405,0.08,-0.467,10.005
0.17860328,0.08,-0.467,9.967
0.18257259,0.08,-0.428,9.928
0.18654127,0.08,-0.467,9.967
0.19051014,0.08,-0.428,10.005
0.19447836,0.08,-0.428,9.967
0.19844683,0.08,-0.467,9.928
0.20241562,0.08,-0.428,9.967
0.20638508,0.08,-0.467,9.89
0.21035422,0.118,-0.428,10.005
0.21432264,0.08,-0.467,10.005
0.21829079,0.08,-0.428,9.928
0.2222594,0.08,-0.428,9.967
0.226228,0.08,-0.467,9.967
0.23019668,0.08,-0.428,9.928
0.23416553,0.08,-0.428,9.967
0.23813455,0.08,-0.467,10.005
0.24210331,0.08,-0.428,10.005
0.24607255,0.08,-0.467,9.967
0.2500417,0.08,-0.467,10.005
0.2540111,0.118,-0.428,9.967
0.25798118,0.08,-0.428,9.967
0.2619504,0.118,-0.428,9.967
0.26591957,0.08,-0.428,9.928
0.26988888,0.118,-0.428,9.928
0.27385774,0.08,-0.428,9.967
0.2778268,0.08,-0.428,10.005
0.2817957,0.118,-0.467,9.967
0.2857651,0.08,-0.467,9.967
0.28973418,0.08,-0.467,10.043
0.29370344,0.08,-0.467,9.967
0.2976729,0.118,-0.467,10.005
0.30164206,0.08,-0.467,9.928
0.30561113,0.08,-0.428,9.967
0.30958006,0.08,-0.467,10.005
0.31354898,0.08,-0.467,9.928
0.31751755,0.08,-0.467,9.967
0.32148653,0.08,-0.39,9.967
0.32545546,0.08,-0.428,9.967
0.3294245,0.08,-0.428,9.967
0.33339393,0.08,-0.428,10.005
0.3373637,0.08,-0.467,9.967
0.34133282,0.08,-0.467,9.967
0.34530187,0.08,-0.467,10.005
0.34927133,0.042,-0.428,9.928
0.35324055,0.08,-0.428,9.928
0.35720956,0.08,-0.428,9.967
0.36117885,0.042,-0.428,9.928
0.36514786,0.118,-0.428,9.967
0.36911726,0.08,-0.467,9.967
0.37308592,0.08,-0.467,9.967
0.37705502,0.118,-0.428,10.005
0.38102442,0.08,-0.467,9.967
0.38499394,0.08,-0.428,9.967
0.38896304,0.08,-0.428,9.967
0.39293203,0.08,-0.467,9.967
0.39690158,0.118,-0.467,9.928
0.4008711,0.118,-0.39,9.967
0.40484074,0.118,-0.428,9.967
0.40881035,0.118,-0.428,9.967
0.41277903,0.08,-0.428,9.967
0.41674745,0.118,-0.428,9.928
0.4207163,0.08,-0.428,10.005
0.42468545,0.08,-0.467,10.005
0.42865425,0.08,-0.428,9.967
0.4326226,0.118,-0.428,9.967
0.43659124,0.08,-0.428,9.928
0.44056022,0.08,-0.428,9.928
0.4445291,0.08,-0.428,9.967
0.44849813,0.08,-0.428,9.928
0.45246685,0.08,-0.467,10.005
0.45643562,0.118,-0.467,9.967
0.46040452,0.08,-0.467,9.967
0.464373,0.08,-0.428,9.967
0.46834144,0.118,-0.428,10.005
0.47230983,0.08,-0.467,9.967
0.47627842,0.118,-0.428,9.928
0.4802476,0.08,-0.467,9.967
0.48421612,0.08,-0.467,9.928
0.4881853,0.08,-0.467,9.967
0.49215397,0.042,-0.428,10.005
0.49612287,0.118,-0.467,9.967
0.5000917,0.08,-0.467,9.967
0.5040606,0.08,-0.428,9.967
0.50803,0.08,-0.428,9.967
0.51199996,0.118,-0.467,10.005
0.5159694,0.08,-0.428,9.967
0.5199382,0.118,-0.428,9.967
0.523908,0.08,-0.467,9.928
0.52787757,0.118,-0.428,9.967
0.53184724,0.118,-0.428,9.967
0.53581583,0.08,-0.428,9.967
0.5397847,0.08,-0.467,9.967
0.5437541,0.08,-0.428,10.005
0.5477234,0.08,-0.428,9.928
0.55169284,0.118,-0.428,9.967
0.555662,0.118,-0.428,9.967
0.559631,0.08,-0.467,9.967
0.56359977,0.08,-0.467,9.967
0.56756896,0.08,-0.428,9.967
0.5715378,0.118,-0.467,9.967
0.57550704,0.118,-0.467,9.967
0.57947576,0.08,-0.428,9.967
0.58344495,0.08,-0.467,9.967
0.587414,0.08,-0.467,9.928
0.5913829,0.08,-0.428,9.89
0.5953512,0.08,-0.428,9.928
0.5993199,0.08,-0.428,9.967
0.6032882,0.08,-0.467,9.967
0.6072565,0.08,-0.428,10.005
0.6112254,0.08,-0.428,9.967
0.61519426,0.042,-0.467,9.928
0.6191632,0.08,-0.428,9.928
0.62313235,0.042,-0.467,9.967
0.6271017,0.08,-0.39,9.928
0.63107103,0.08,-0.428,10.005
0.6350406,0.08,-0.428,9.967
0.63901013,0.08,-0.428,9.967
0.64297944,0.08,-0.467,9.967
0.64694846,0.118,-0.428,10.005
0.6509174,0.08,-0.467,9.928
0.65488607,0.118,-0.467,10.005
0.65885496,0.08,-0.428,9.967
0.6628235,0.08,-0.505,9.928
0.6667922,0.08,-0.467,9.928
0.6707614,0.08,-0.467,10.005
0.67473036,0.08,-0.428,9.967
0.678699,0.08,-0.467,9.928
0.6826673,0.042,-0.467,10.005
0.68663615,0.042,-0.467,9.967
0.6906048,0.08,-0.467,10.005
0.6945743,0.08,-0.428,10.005
0.6985442,0.08,-0.428,9.928
0.7025135,0.08,-0.428,10.005
0.7064824,0.08,-0.428,9.967
0.7104509,0.042,-0.39,9.967
0.71441996,0.042,-0.428,9.967
0.7183896,0.08,-0.467,10.005
0.7223583,0.08,-0.428,9.967
0.7263269,0.08,-0.39,9.967
0.7302954,0.08,-0.428,9.967
0.73426384,0.08,-0.428,9.967
0.7382334,0.08,-0.428,10.005
0.7422029,0.157,-0.467,10.005
0.7461716,0.08,-0.428,10.005
0.75014037,0.08,-0.467,9.928
0.75410986,0.08,-0.428,10.005
0.7580794,0.118,-0.467,10.005
0.76204866,0.118,-0.467,9.928
0.7660178,0.118,-0.428,9.967
0.7699864,0.08,-0.467,9.967
0.7739548,0.08,-0.428,10.005
0.7779234,0.08,-0.428,9.967
0.7818919,0.08,-0.428,9.928
0.78586036,0.08,-0.428,9.967
0.78982866,0.08,-0.467,10.005
0.79379684,0.08,-0.428,9.928
0.79776514,0.08,-0.467,9.928
0.8017336,0.042,-0.428,9.967
0.80570173,0.08,-0.428,9.967
0.80967057,0.042,-0.428,9.928
0.81363976,0.042,-0.467,9.967
0.8176091,0.08,-0.39,9.967
0.821578,0.08,-0.428,9.967
0.8255472,0.08,-0.467,10.005
0.8295164,0.08,-0.467,9.967
0.8334851,0.042,-0.467,10.005
0.8374537,0.08,-0.467,10.005
0.8414227,0.08,-0.428,9.967
0.84539175,0.08,-0.467,9.967
0.84936076,0.08,-0.428,10.005
0.85333025,0.118,-0.39,10.005
0.85729915,0.08,-0.467,9.967
0.861268,0.08,-0.428,9.967
0.8652367,0.08,-0.428,9.967
0.8692056,0.08,-0.428,9.967
0.8731741,0.118,-0.467,9.967
0.8771426,0.08,-0.428,9.967
0.8811116,0.042,-0.428,9.967
0.8850803,0.08,-0.467,10.005
0.88904905,0.118,-0.428,9.967
0.89301807,0.08,-0.467,9.967
