TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968724,0.08,-0.428,10.005
0.007937493,0.08,-0.428,9.967
0.011905493,0.08,-0.428,9.928
0.015873907,0.08,-0.428,9.967
0.019841831,0.08,-0.428,10.005
0.023810215,0.08,-0.428,9.967
0.027779303,0.118,-0.428,9.967
0.031748764,0.08,-0.428,9.967
0.03571769,0.08,-0.428,9.967
0.03968701,0.08,-0.428,9.928
0.043655936,0.08,-0.467,9.928
0.047624245,0.118,-0.428,9.967
0.0515934,0.08,-0.428,9.967
0.055562478,0.08,-0.428,9.967
0.05953109,0.08,-0.428,9.967
0.06350025,0.08,-0.467,9.967
0.067469634,0.118,-0.428,9.928
0.07143863,0.08,-0.467,9.967
0.07540811,0.118,-0.467,10.005
0.07937718,0.08,-0.428,9.967
0.08334626,0.08,-0.428,9.967
0.08731534,0.08,-0.428,9.928
0.0912845,0.042,-0.428,9.928
0.09525381,0.08,-0.467,9.928
0.09922311,0.08,-0.467,9.928
0.10319195,0.08,-0.467,9.928
0.10716142,0.08,-0.428,9.967
0.11113119,0.08,-0.467,10.005
0.11510019,0.08,-0.505,9.967
0.11906888,0.042,-0.428,10.005
0.1230379,0.118,-0.467,9.967
0.1270072,0.08,-0.428,9.967
0.1309762,0.118,-0.428,9.928
0.13494474,0.08,-0.428,9.967
0.1389135,0.08,-0.428,10.043
0.1428825,0.118,-0.39,9.967
0.14685172,0.08,-0.467,10.005
0.15082103,0.08,-0.467,9.967
0.15478979,0.08,-0.428,9.967
0.1587584,0.08,-0.428,9.89
0.16272803,0.042,-0.428,9.928
0.1666968,0.118,-0.428,9.967
0.17066498,0.118,-0.467,10.005
0.17463405,0.08,-0.428,9.967
0.17860328,0.118,-0.428,9.967
0.18257248,0.118,-0.467,9.967
0.18654124,0.118,-0.428,9.967
0.19051056,0.118,-0.428,9.967
0.19447969,0.08,-0.428,9.967
0.19844885,0.08,-0.428,10.005
0.20241801,0.118,-0.467,9.967
0.20638713,0.08,-0.467,9.967
0.21035545,0.08,-0.467,9.967
0.21432336,0.08,-0.467,9.967
0.2182918,0.08,-0.467,9.928
0.22226043,0.08,-0.467,9.967
0.22622928,0.08,-0.428,9.967
0.23019835,0.08,-0.428,9.928
0.23416711,0.118,-0.428,9.967
0.23813604,0.08,-0.428,9.967
0.2421049,0.08,-0.428,9.967
0.24607389,0.08,-0.428,9.928
0.25004327,0.08,-0.428,9.928
0.25401235,0.08,-0.467,9.967
0.25798088,0.042,-0.428,9.967
0.2619496,0.042,-0.467,9.967
0.26591828,0.042,-0.467,9.967
0.26988736,0.042,-0.467,9.928
0.2738564,0.08,-0.467,10.005
0.2778254,0.08,-0.467,9.967
0.28179398,0.08,-0.467,10.005
0.28576252,0.08,-0.428,10.005
0.28973144,0.08,-0.467,9.967
0.29369974,0.08,-0.428,9.967
0.29766783,0.08,-0.467,10.005
0.30163658,0.08,-0.467,9.928
0.30560535,0.08,-0.428,9.967
0.30957383,0.042,-0.428,9.928
0.31354234,0.042,-0.428,9.928
0.31751087,0.118,-0.467,9.967
0.3214798,0.08,-0.428,10.005
0.32544866,0.08,-0.467,9.967
0.32941696,0.08,-0.428,9.967
0.33338574,0.08,-0.428,9.967
0.33735454,0.118,-0.467,9.967
0.3413233,0.157,-0.428,9.967
0.34529185,0.118,-0.428,9.967
0.34926137,0.118,-0.467,9.967
0.35323015,0.08,-0.428,10.005
0.35719952,0.118,-0.39,9.928
0.36116916,0.08,-0.428,9.928
0.3651383,0.08,-0.428,9.967
0.36910746,0.08,-0.428,9.967
0.37307683,0.08,-0.467,9.928
0.37704608,0.08,-0.428,9.967
0.38101545,0.08,-0.428,9.967
0.38498437,0.08,-0.428,10.005
0.38895243,0.08,-0.467,9.967
0.39292043,0.08,-0.428,9.967
