TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003969761,0.08,-0.428,10.005
0.007939684,0.08,-0.428,9.967
0.011909761,0.118,-0.467,9.967
0.015879493,0.08,-0.467,9.967
0.019849109,0.08,-0.428,9.967
0.023818107,0.08,-0.505,9.967
0.027786976,0.08,-0.428,9.967
0.03175605,0.08,-0.467,9.967
0.035725743,0.042,-0.467,9.967
0.039694972,0.08,-0.467,9.928
0.04366459,0.08,-0.428,9.928
0.04763413,0.08,-0.428,9.928
0.051603552,0.08,-0.467,9.967
0.055572785,0.08,-0.467,9.928
0.059542168,0.042,-0.428,9.967
0.06351133,0.08,-0.467,10.005
0.0674804,0.08,-0.428,9.928
0.07144971,0.08,-0.467,9.928
0.07541897,0.08,-0.467,9.967
0.07938827,0.042,-0.428,9.967
0.08335728,0.08,-0.467,10.005
0.08732657,0.08,-0.467,10.005
0.09129564,0.118,-0.467,9.967
0.09526502,0.118,-0.467,9.928
0.09923389,0.08,-0.467,10.005
0.10320342,0.08,-0.428,9.928
0.10717296,0.08,-0.467,9.967
0.11114213,0.118,-0.428,9.967
0.115111746,0.08,-0.428,9.967
0.119080976,0.118,-0.428,9.967
0.12305038,0.157,-0.428,9.928
0.12701952,0.118,-0.428,9.967
0.13098852,0.08,-0.428,9.967
0.13495828,0.08,-0.428,10.005
0.13892752,0.08,-0.467,9.967
0.14289705,0.08,-0.428,9.928
0.14686659,0.042,-0.428,9.967
0.15083574,0.08,-0.428,9.967
0.15480445,0.08,-0.467,9.967
0.15877333,0.08,-0.467,9.967
0.16274202,0.042,-0.467,9.967
0.16671117,0.08,-0.428,9.967
0.17068094,0.042,-0.467,9.967
0.17465025,0.08,-0.505,9.967
0.17861886,0.08,-0.467,9.967
0.18258741,0.08,-0.428,9.967
0.18655618,0.08,-0.428,9.967
0.19052541,0.08,-0.428,9.967
0.19449487,0.08,-0.467,9.967
0.1984648,0.08,-0.467,9.967
0.20243502,0.08,-0.428,9.967
0.20640483,0.08,-0.428,9.967
0.21037406,0.08,-0.467,9.967
0.2143436,0.042,-0.467,9.928
0.21831268,0.08,-0.428,9.967
0.2222816,0.08,-0.467,9.967
0.22625075,0.118,-0.467,9.967
0.23021907,0.08,-0.428,10.005
0.23418777,0.118,-0.428,9.967
0.23815677,0.08,-0.428,9.967
0.24212624,0.08,-0.467,10.005
0.24609548,0.08,-0.467,10.005
0.2500643,0.08,-0.467,9.967
0.25403354,0.08,-0.467,9.967
0.25800344,0.08,-0.428,9.967
0.26197332,0.08,-0.467,9.928
0.2659427,0.08,-0.428,9.928
0.26991194,0.08,-0.467,9.928
0.27388114,0.042,-0.428,9.928
0.27785072,0.042,-0.428,9.967
0.28181988,0.042,-0.428,9.967
0.28578886,0.08,-0.467,9.967
0.2897571,0.08,-0.467,9.967
0.2937264,0.08,-0.39,9.928
0.29769555,0.08,-0.428,9.928
0.30166504,0.08,-0.428,9.967
0.30563378,0.08,-0.428,10.005
0.3096028,0.118,-0.467,9.967
0.3135719,0.08,-0.428,9.967
0.3175412,0.08,-0.428,9.967
0.32151085,0.08,-0.467,10.043
0.32548028,0.08,-0.428,9.928
0.32944953,0.08,-0.428,9.967
0.33341908,0.08,-0.428,9.928
0.33738887,0.08,-0.428,9.89
0.3413583,0.08,-0.467,9.967
0.34532794,0.08,-0.428,9.967
0.34929723,0.118,-0.467,9.928
0.35326636,0.08,-0.467,9.967
0.35723555,0.08,-0.428,9.967
0.36120453,0.08,-0.428,10.005
0.36517343,0.08,-0.39,10.005
0.36914268,0.08,-0.467,9.967
0.37311244,0.118,-0.505,10.005
0.37708214,0.08,-0.428,9.967
0.38105124,0.08,-0.428,10.005
0.38501993,0.118,-0.428,9.967
0.3889891,0.08,-0.428,9.967
0.39295918,0.08,-0.428,9.967
0.39692894,0.08,-0.428,9.967
0.40089837,0.08,-0.428,9.967
0.40486807,0.08,-0.467,9.967
0.40883723,0.042,-0.467,10.005
0.41280636,0.08,-0.428,9.967
0.41677552,0.08,-0.428,10.005
0.42074528,0.08,-0.428,9.89
0.42471492,0.08,-0.428,10.005
0.42868423,0.08,-0.39,9.967
0.4326538,0.08,-0.428,9.967
0.43662274,0.08,-0.428,10.005
0.44059184,0.08,-0.467,9.928
0.44456083,0.08,-0.467,9.967
0.44853005,0.08,-0.467,9.967
0.45249942,0.08,-0.428,10.005
0.45646918,0.08,-0.467,9.967
0.4604385,0.118,-0.428,9.928
0.46440747,0.08,-0.467,9.967
0.46837673,0.08,-0.428,9.89
