TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969802,0.118,-0.428,9.89
0.007939494,0.118,-0.39,10.005
0.011909802,0.042,-0.467,9.928
0.015879786,0.08,-0.467,9.967
0.019849475,0.08,-0.428,9.967
0.0238184,0.042,-0.428,9.967
0.027787477,0.042,-0.428,10.005
0.031756245,0.08,-0.428,10.005
0.035725474,0.08,-0.428,9.967
0.03969488,0.08,-0.428,9.967
0.043664567,0.08,-0.467,10.005
0.047633722,0.08,-0.428,9.967
0.051602896,0.08,-0.467,9.967
0.0555722,0.118,-0.428,9.967
0.059541896,0.118,-0.428,9.967
0.06351139,0.118,-0.467,9.967
0.06748092,0.118,-0.467,9.967
0.07145008,0.118,-0.428,10.005
0.07541954,0.118,-0.467,9.928
0.079389155,0.08,-0.428,9.967
0.083358385,0.118,-0.428,9.967
0.087327935,0.118,-0.428,9.967
0.091298245,0.08,-0.467,9.967
0.09526848,0.08,-0.428,9.967
0.099238105,0.08,-0.428,9.967
0.10320749,0.08,-0.428,9.928
0.10717641,0.042,-0.428,9.928
0.11114572,0.08,-0.467,9.967
0.115115024,0.08,-0.467,9.967
0.119084485,0.08,-0.428,9.967
0.12305375,0.08,-0.428,9.967
0.12702252,0.08,-0.428,9.967
0.13099183,0.08,-0.428,9.928
0.1349611,0.08,-0.428,10.005
0.1389304,0.08,-0.428,9.967
0.14289963,0.08,-0.428,9.967
0.14686903,0.08,-0.428,9.928
0.1508381,0.08,-0.39,9.967
0.1548072,0.08,-0.428,10.005
0.15877688,0.118,-0.428,9.967
0.16274549,0.08,-0.428,9.967
0.16671434,0.08,-0.428,9.967
0.17068341,0.08,-0.428,9.967
0.17465341,0.08,-0.428,9.967
0.17862295,0.08,-0.428,9.967
0.1825922,0.118,-0.428,9.967
0.18656103,0.118,-0.467,9.967
0.1905308,0.118,-0.467,9.967
0.1945007,0.118,-0.467,9.967
0.19847023,0.157,-0.467,9.967
0.20243977,0.118,-0.467,9.967
0.20640925,0.118,-0.467,9.928
0.21037832,0.118,-0.467,9.928
0.21434748,0.118,-0.467,9.967
0.21831726,0.118,-0.428,9.967
0.2222871,0.08,-0.428,9.928
0.22625732,0.08,-0.39,9.928
0.23022693,0.042,-0.39,9.967
0.23419662,0.08,-0.428,9.967
0.23816615,0.042,-0.39,9.928
0.24213585,0.042,-0.428,9.967
0.24610601,0.08,-0.428,9.928
0.25007525,0.08,-0.428,9.967
0.25404456,0.08,-0.428,9.967
0.25801432,0.08,-0.39,9.967
0.26198456,0.118,-0.467,9.967
0.26595408,0.118,-0.428,10.005
0.26992407,0.118,-0.467,9.967
0.27389348,0.08,-0.467,9.967
0.277863,0.08,-0.467,9.967
0.28183275,0.08,-0.428,9.967
0.28580317,0.08,-0.467,9.967
0.28977352,0.08,-0.467,10.005
0.29374284,0.08,-0.428,10.005
0.29771185,0.08,-0.467,9.928
0.30168116,0.08,-0.467,9.967
0.30565014,0.08,-0.428,9.967
0.30961984,0.08,-0.428,9.967
0.31358975,0.08,-0.428,9.967
0.31755933,0.08,-0.428,10.005
0.3215287,0.08,-0.39,9.967
0.32549843,0.08,-0.467,9.928
0.32946807,0.08,-0.428,9.967
0.33343777,0.08,-0.428,9.928
0.3374069,0.08,-0.428,9.967
0.3413752,0.08,-0.428,9.967
0.34534436,0.042,-0.39,10.005
0.34931368,0.08,-0.467,9.928
0.35328385,0.08,-0.428,9.928
0.35725313,0.08,-0.428,9.928
0.36122265,0.118,-0.428,9.967
0.36519212,0.08,-0.428,9.967
0.3691616,0.118,-0.467,9.928
0.37313083,0.08,-0.467,9.967
0.37710065,0.08,-0.428,9.967
0.38106966,0.118,-0.428,9.967
0.38503888,0.08,-0.428,9.967
0.38900805,0.08,-0.428,10.005
0.39297685,0.08,-0.467,9.967
0.3969465,0.08,-0.467,9.967
0.40091634,0.08,-0.467,9.967
0.40488565,0.08,-0.467,9.928
0.40885574,0.118,-0.428,10.005
0.41282523,0.118,-0.428,9.928
0.4167946,0.118,-0.428,9.967
0.42076418,0.08,-0.428,9.967
0.42473343,0.08,-0.428,9.928
0.4287025,0.08,-0.428,9.967
0.43267173,0.08,-0.428,9.928
0.43664125,0.118,-0.428,9.967
0.44061017,0.08,-0.428,9.967
0.44458,0.08,-0.428,9.928
0.4485491,0.042,-0.428,9.967
0.45251808,0.08,-0.428,10.005
0.4564871,0.118,-0.428,9.967
0.4604568,0.08,-0.428,9.89
0.4644266,0.042,-0.428,9.967
0.46839637,0.08,-0.467,9.967
0.47236618,0.08,-0.467,9.967
0.4763368,0.08,-0.428,9.928
0.48030737,0.118,-0.428,9.928
0.48427752,0.08,-0.428,9.928
0.48824674,0.118,-0.428,9.928
0.4922157,0.118,-0.428,9.928
0.4961852,0.08,-0.428,9.967
0.5001541,0.08,-0.467,9.928
0.5041232,0.08,-0.39,9.967
0.5080923,0.08,-0.467,10.005
0.51206124,0.118,-0.428,9.967
0.5160297,0.08,-0.467,9.967
0.5199984,0.08,-0.428,9.967
0.52396697,0.118,-0.428,10.043
0.5279362,0.08,-0.428,9.928
0.531906,0.08,-0.428,9.967
0.535875,0.08,-0.467,9.928
0.5398448,0.08,-0.428,9.928
0.543814,0.08,-0.428,9.928
0.5477833,0.08,-0.428,9.967
0.5517522,0.118,-0.428,9.928
0.55572134,0.08,-0.428,9.967
0.55969024,0.08,-0.428,9.967
