TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968769,0.08,-0.467,9.967
0.007937769,0.042,-0.428,9.967
0.011907544,0.08,-0.467,9.967
0.015876545,0.08,-0.428,10.005
0.019845927,0.08,-0.467,9.928
0.023815636,0.08,-0.467,9.967
0.027785175,0.08,-0.428,10.005
0.031754944,0.08,-0.428,9.928
0.035723966,0.118,-0.428,10.005
0.03969319,0.118,-0.428,9.967
0.043661963,0.118,-0.428,9.967
0.047631424,0.118,-0.428,9.928
0.0516005,0.08,-0.467,9.967
0.05556973,0.08,-0.428,9.928
0.059538297,0.08,-0.428,9.967
0.06350714,0.118,-0.428,9.928
0.06747598,0.08,-0.428,9.928
0.071445234,0.08,-0.428,9.928
0.0754137,0.08,-0.428,9.928
0.0793823,0.08,-0.39,9.967
0.083351165,0.118,-0.428,9.967
0.087320015,0.08,-0.428,10.005
0.09128917,0.08,-0.467,9.928
0.095258646,0.118,-0.467,9.967
0.099228114,0.118,-0.428,9.967
0.10319765,0.08,-0.428,9.928
0.10716797,0.08,-0.428,9.967
0.11113789,0.08,-0.467,9.967
0.11510704,0.08,-0.428,9.967
0.11907637,0.08,-0.467,9.967
0.12304598,0.08,-0.428,9.967
0.1270159,0.08,-0.467,9.928
0.13098551,0.08,-0.467,9.967
0.13495481,0.118,-0.428,9.928
0.13892429,0.08,-0.428,9.928
0.1428942,0.08,-0.467,9.967
0.14686373,0.118,-0.467,9.928
0.15083334,0.08,-0.467,9.967
0.15480319,0.08,-0.428,9.967
0.15877233,0.042,-0.428,9.967
0.1627422,0.08,-0.467,9.967
0.16671236,0.08,-0.428,10.005
0.17068219,0.042,-0.428,9.967
0.1746515,0.08,-0.428,9.967
0.17862082,0.08,-0.467,10.005
0.18259019,0.08,-0.467,9.967
0.18655913,0.08,-0.428,9.967
0.1905283,0.118,-0.428,9.967
0.19449767,0.08,-0.467,9.967
0.19846746,0.118,-0.428,9.967
0.2024367,0.08,-0.428,9.928
0.20640586,0.08,-0.428,10.005
0.21037547,0.08,-0.428,9.967
0.21434486,0.08,-0.428,9.928
0.21831433,0.118,-0.39,9.928
0.22228348,0.08,-0.428,9.967
0.2262534,0.118,-0.428,9.967
