TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968923,0.08,-0.467,9.967
0.007936978,0.08,-0.428,9.928
0.011905132,0.08,-0.428,10.005
0.015872901,0.08,-0.428,9.967
0.019841224,0.08,-0.39,9.967
0.02380938,0.118,-0.467,9.967
0.027777763,0.08,-0.467,10.005
0.03174639,0.08,-0.467,10.005
0.03571547,0.08,-0.428,9.967
0.03968408,0.08,-0.428,9.967
0.043652322,0.08,-0.467,9.967
0.047621015,0.08,-0.467,9.928
0.05158894,0.08,-0.428,9.967
0.055556476,0.08,-0.428,9.928
0.05952517,0.08,-0.428,9.928
0.06349371,0.08,-0.428,10.005
0.06746235,0.08,-0.467,9.967
0.07143141,0.08,-0.428,9.967
0.075400494,0.118,-0.428,9.967
0.079369344,0.08,-0.428,9.928
0.08333765,0.118,-0.467,9.967
0.08730603,0.08,-0.467,9.928
0.091274805,0.08,-0.428,9.928
0.09524357,0.08,-0.428,9.928
0.09921188,0.08,-0.467,10.005
0.1031805,0.08,-0.428,9.967
0.10714935,0.118,-0.467,9.928
0.111118495,0.042,-0.428,9.967
0.115087055,0.118,-0.428,9.967
0.11905552,0.08,-0.467,9.967
0.123024054,0.08,-0.428,9.967
0.12699299,0.08,-0.467,9.967
0.13096161,0.08,-0.428,9.928
0.13493006,0.08,-0.467,9.967
0.1388988,0.08,-0.467,10.005
0.1428674,0.118,-0.428,9.967
0.14683618,0.08,-0.428,9.89
0.15080427,0.08,-0.467,9.967
0.1547732,0.08,-0.467,10.005
0.15874219,0.08,-0.428,9.967
0.16271074,0.118,-0.428,9.967
0.16667928,0.08,-0.467,9.967
0.17064828,0.118,-0.467,9.967
0.174617,0.118,-0.467,9.967
0.17858662,0.08,-0.428,9.967
0.18255569,0.08,-0.467,9.967
0.18652448,0.08,-0.428,9.967
0.19049333,0.08,-0.428,9.967
0.19446194,0.08,-0.428,9.967
0.19843072,0.08,-0.428,10.005
0.20240025,0.118,-0.467,9.89
0.20636965,0.118,-0.428,9.967
0.21033889,0.042,-0.428,9.928
0.21430728,0.08,-0.428,9.967
0.21827659,0.042,-0.467,9.967
0.2222455,0.08,-0.467,10.005
0.22621383,0.08,-0.467,9.928
