TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003967656,0.08,-0.428,9.737
0.007935041,0.08,-0.428,9.967
0.011902118,0.118,-0.39,9.967
0.015868947,0.08,-0.428,9.967
0.019835947,0.08,-0.467,9.928
0.0238031,0.08,-0.428,9.967
0.027770031,0.08,-0.428,9.967
0.03173665,0.08,-0.428,9.928
0.03570334,0.08,-0.428,9.928
0.039669894,0.08,-0.428,9.967
0.043636817,0.08,-0.39,9.967
0.04760389,0.08,-0.39,9.967
0.051570583,0.118,-0.428,9.928
0.05553735,0.08,-0.428,9.928
0.059503812,0.08,-0.428,9.967
0.06347091,0.08,-0.428,9.967
0.0674379,0.118,-0.428,9.967
0.071404755,0.118,-0.39,9.928
0.075371824,0.08,-0.428,9.928
0.0793389,0.08,-0.428,10.005
0.083305135,0.08,-0.39,9.967
0.087272294,0.08,-0.428,9.967
0.09123915,0.08,-0.467,9.967
0.095205374,0.08,-0.428,9.928
0.09917185,0.08,-0.428,9.967
0.10313815,0.08,-0.428,9.967
0.107104845,0.08,-0.428,9.967
0.111071475,0.08,-0.39,10.005
0.115037784,0.118,-0.428,9.928
0.11900462,0.08,-0.428,9.928
0.12297173,0.08,-0.428,9.967
0.12693842,0.08,-0.428,9.967
0.13090505,0.08,-0.428,9.928
0.13487229,0.08,-0.428,9.967
0.13883983,0.08,-0.39,9.967
0.1428069,0.08,-0.39,9.967
0.14677407,0.08,-0.467,9.967
0.1507409,0.118,-0.39,9.928
0.15470868,0.08,-0.428,9.967
0.15867646,0.08,-0.428,9.967
0.1626437,0.08,-0.428,9.967
0.16661116,0.08,-0.428,9.967
0.1705787,0.08,-0.428,9.928
0.17454563,0.08,-0.428,9.967
0.17851256,0.118,-0.39,9.967
0.1824796,0.042,-0.428,9.967
0.18644653,0.08,-0.428,9.967
0.19041376,0.118,-0.428,9.967
0.19438133,0.08,-0.428,9.967
0.19834831,0.08,-0.428,9.89
0.20231517,0.118,-0.428,9.928
0.20628235,0.08,-0.428,9.967
0.21024904,0.08,-0.428,9.967
0.21421582,0.08,-0.428,9.928
0.21818356,0.08,-0.428,9.967
0.22215104,0.08,-0.428,9.928
0.22611803,0.042,-0.428,9.967
0.23008505,0.08,-0.467,9.967
0.2340522,0.08,-0.428,9.967
0.23801988,0.08,-0.428,9.928
0.24198797,0.08,-0.428,9.967
0.2459552,0.08,-0.428,9.967
0.24992213,0.118,-0.428,9.967
0.2538899,0.08,-0.428,9.967
0.2578572,0.08,-0.428,9.928
0.26182404,0.08,-0.428,9.928
0.26579073,0.08,-0.467,9.928
0.2697575,0.118,-0.428,9.928
0.27372387,0.08,-0.428,9.928
0.2776902,0.08,-0.39,9.928
0.28165635,0.08,-0.428,9.967
0.28562313,0.08,-0.428,9.967
0.28958982,0.08,-0.428,9.928
0.29355645,0.118,-0.428,9.967
0.2975228,0.08,-0.428,10.005
0.301489,0.08,-0.428,9.967
0.30545568,0.08,-0.428,9.89
0.30942252,0.042,-0.428,9.928
0.3133894,0.042,-0.428,9.967
0.3173555,0.08,-0.428,9.967
0.321322,0.042,-0.467,9.928
0.32528877,0.08,-0.428,9.967
0.32925493,0.08,-0.428,9.967
0.33322176,0.042,-0.428,9.967
0.3371884,0.08,-0.428,10.005
0.34115538,0.042,-0.428,9.967
0.3451223,0.042,-0.428,9.967
0.34908938,0.08,-0.428,10.005
0.3530571,0.08,-0.428,9.928
0.35702363,0.042,-0.428,9.928
0.36099035,0.08,-0.428,9.967
0.3649571,0.08,-0.428,9.967
0.3689236,0.08,-0.428,9.928
0.37289062,0.08,-0.467,9.967
0.3768577,0.08,-0.428,9.967
0.38082385,0.08,-0.428,9.967
0.38478974,0.08,-0.428,10.005
0.38875625,0.08,-0.428,9.928
0.39272317,0.08,-0.428,9.967
0.3966901,0.08,-0.428,9.967
0.40065736,0.118,-0.428,9.928
0.40462464,0.08,-0.428,9.928
0.4085914,0.118,-0.428,10.005
0.41255835,0.08,-0.428,9.928
0.41652465,0.118,-0.428,9.967
0.420491,0.08,-0.428,9.928
0.42445737,0.08,-0.428,9.928
0.4284236,0.08,-0.39,9.928
0.43238947,0.08,-0.428,9.967
0.43635562,0.08,-0.428,9.967
0.4403224,0.118,-0.39,9.967
0.44428954,0.118,-0.39,9.928
0.4482563,0.118,-0.428,9.967
0.4522233,0.08,-0.428,9.967
0.45619056,0.08,-0.39,10.005
0.46015763,0.118,-0.428,9.967
0.4641247,0.08,-0.39,9.967
0.468091,0.042,-0.428,9.967
0.47205752,0.042,-0.428,9.967
0.47602463,0.042,-0.428,9.928
0.4799916,0.08,-0.39,9.967
0.48395854,0.118,-0.39,9.967
0.48792568,0.118,-0.467,9.967
0.49189258,0.08,-0.39,9.967
0.49585935,0.08,-0.428,9.928
0.49982598,0.08,-0.428,9.967
0.5037922,0.08,-0.428,10.005
0.5077595,0.118,-0.428,9.967
0.511726,0.042,-0.467,9.967
0.5156923,0.042,-0.428,9.967
0.51965857,0.08,-0.428,9.928
0.5236255,0.118,-0.467,9.928
0.5275922,0.08,-0.428,9.967
0.53155917,0.08,-0.428,9.967
0.5355255,0.08,-0.428,9.928
0.53949183,0.08,-0.467,9.967
0.54345846,0.118,-0.428,9.928
0.5474248,0.08,-0.39,9.967
0.55139214,0.08,-0.39,10.005
0.55535877,0.08,-0.39,9.928
0.55932534,0.118,-0.428,9.928
0.56329167,0.08,-0.428,9.967
0.5672579,0.08,-0.428,9.967
0.57122415,0.08,-0.428,9.928
0.57519084,0.08,-0.428,10.005
0.5791573,0.08,-0.428,9.89
0.58312386,0.08,-0.467,9.967
0.58709013,0.08,-0.428,9.967
0.59105694,0.08,-0.428,9.967
0.59502304,0.042,-0.428,9.967
0.59898955,0.118,-0.428,9.967
0.60295695,0.08,-0.428,9.928
0.60692453,0.118,-0.428,9.928
0.6108923,0.118,-0.428,9.967
0.6148588,0.118,-0.428,9.928
0.61882615,0.118,-0.428,9.928
0.622793,0.08,-0.39,9.967
0.62676,0.08,-0.39,9.928
0.63072675,0.118,-0.428,9.928
0.6346937,0.08,-0.428,9.967
0.6386608,0.08,-0.467,9.967
0.6426274,0.08,-0.428,9.928
0.6465944,0.08,-0.428,9.967
0.6505615,0.08,-0.428,9.928
0.65452856,0.08,-0.428,9.967
0.65849566,0.08,-0.428,9.967
0.6624633,0.08,-0.428,9.967
0.66643065,0.08,-0.428,9.967
0.6703978,0.118,-0.428,10.005
0.67436457,0.042,-0.428,9.967
0.6783317,0.118,-0.428,9.967
0.6822986,0.08,-0.428,9.928
0.6862654,0.08,-0.467,9.967
0.6902323,0.08,-0.428,9.967
0.6941994,0.08,-0.428,9.967
0.69816595,0.08,-0.428,9.967
0.70213276,0.118,-0.428,9.928
0.7060995,0.08,-0.428,9.967
0.71006584,0.08,-0.428,9.928
0.7140326,0.118,-0.428,9.928
0.71799886,0.08,-0.428,9.928
0.7219659,0.08,-0.39,9.967
0.7259333,0.08,-0.428,9.928
0.7299002,0.08,-0.428,9.967
0.7338671,0.08,-0.467,9.967
0.7378337,0.08,-0.428,9.967
0.74180055,0.118,-0.428,10.005
0.7457671,0.118,-0.467,9.928
0.7497339,0.08,-0.39,9.967
0.7536998,0.118,-0.428,9.967
0.7576659,0.08,-0.39,9.967
0.7616325,0.118,-0.428,9.928
0.7655997,0.118,-0.39,9.967
0.76956666,0.08,-0.428,9.967
