TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969847,0.118,-0.467,10.043
0.007939512,0.118,-0.428,9.967
0.011908743,0.08,-0.428,9.967
0.015878204,0.08,-0.467,9.928
0.019847833,0.08,-0.428,9.967
0.023817679,0.08,-0.428,9.928
0.02778737,0.08,-0.428,9.928
0.03175676,0.08,-0.39,9.967
0.035726376,0.08,-0.39,9.967
0.039695915,0.08,-0.428,9.967
0.043664835,0.08,-0.428,9.967
0.047633912,0.08,-0.428,10.005
0.05160291,0.042,-0.428,9.967
0.055572167,0.118,-0.428,9.928
0.059541553,0.08,-0.467,9.967
0.06351094,0.042,-0.467,9.967
0.06747979,0.08,-0.467,9.967
0.07144926,0.08,-0.467,10.005
0.07541834,0.08,-0.467,9.928
0.079387814,0.08,-0.467,9.928
0.08335697,0.118,-0.467,9.967
0.0873269,0.08,-0.467,9.928
0.09129614,0.08,-0.467,9.967
0.09526567,0.08,-0.428,10.005
0.099235594,0.08,-0.467,9.967
0.10320501,0.042,-0.428,9.928
0.10717439,0.08,-0.428,9.967
0.11114355,0.042,-0.467,9.967
0.11511265,0.08,-0.428,10.005
0.119081266,0.042,-0.428,9.928
0.12304965,0.08,-0.467,9.967
0.12701881,0.08,-0.428,9.928
0.13098873,0.042,-0.428,10.005
0.13495865,0.08,-0.467,10.005
0.13892898,0.08,-0.428,9.967
0.14289868,0.042,-0.467,9.967
0.14686783,0.118,-0.428,9.967
0.1508372,0.08,-0.428,9.967
0.15480635,0.08,-0.428,9.967
0.15877558,0.118,-0.428,10.005
0.16274482,0.118,-0.467,9.967
0.16671436,0.118,-0.428,10.005
0.17068419,0.08,-0.428,9.967
0.17465296,0.08,-0.428,9.967
0.17862266,0.08,-0.39,9.967
0.18259211,0.08,-0.428,10.005
0.18656166,0.08,-0.39,9.967
0.19053084,0.08,-0.428,9.967
0.19449921,0.118,-0.428,9.967
0.19846785,0.042,-0.428,9.967
0.20243701,0.08,-0.428,10.005
0.20640624,0.08,-0.428,9.89
0.21037585,0.08,-0.467,9.928
0.21434538,0.118,-0.428,9.967
0.21831484,0.118,-0.428,9.967
0.22228368,0.08,-0.428,9.967
0.22625268,0.08,-0.428,9.967
0.23022199,0.08,-0.428,9.928
0.23419061,0.08,-0.467,9.967
0.23815913,0.118,-0.39,9.967
0.24212845,0.08,-0.428,9.967
0.24609724,0.118,-0.467,9.967
0.2500663,0.08,-0.428,9.967
0.25403562,0.08,-0.467,9.967
0.25800505,0.042,-0.467,9.967
0.261975,0.042,-0.428,9.928
0.2659439,0.08,-0.467,9.928
0.26991287,0.08,-0.428,9.967
0.27388272,0.08,-0.428,10.005
0.27785242,0.042,-0.467,9.967
0.28182226,0.08,-0.467,9.967
0.28579196,0.08,-0.467,9.967
0.28976095,0.08,-0.505,9.967
0.2937305,0.08,-0.428,9.967
0.29769948,0.042,-0.428,10.005
0.30166864,0.08,-0.467,9.967
0.30563748,0.118,-0.428,9.928
0.3096065,0.118,-0.428,9.967
