TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969384,0.08,-0.428,9.967
0.007938371,0.08,-0.467,9.967
0.011907217,0.08,-0.428,9.967
0.015876371,0.08,-0.467,9.967
0.01984596,0.08,-0.428,9.967
0.023814807,0.08,-0.428,9.928
0.027783344,0.042,-0.467,10.005
0.031751905,0.08,-0.428,9.967
0.035720363,0.08,-0.428,9.967
0.039689288,0.118,-0.428,9.967
0.043658283,0.08,-0.428,9.928
0.047627825,0.08,-0.428,10.005
0.05159744,0.118,-0.428,10.005
0.055566747,0.08,-0.428,9.928
0.05953644,0.08,-0.467,9.928
0.06350498,0.08,-0.467,9.967
0.06747322,0.042,-0.428,9.967
0.07144182,0.08,-0.428,10.005
0.07541029,0.08,-0.467,10.005
0.07937885,0.118,-0.467,9.967
0.08334715,0.08,-0.428,9.928
0.08731554,0.042,-0.467,9.928
0.09128472,0.08,-0.428,9.967
0.0952538,0.118,-0.428,10.005
0.09922272,0.08,-0.428,9.967
0.10319181,0.08,-0.428,9.928
0.10716074,0.08,-0.428,9.967
0.11112904,0.118,-0.428,9.967
0.11509745,0.08,-0.428,9.928
0.119066365,0.08,-0.428,9.967
0.12303568,0.08,-0.467,9.967
0.12700446,0.118,-0.428,10.005
0.13097261,0.08,-0.428,9.967
0.13494045,0.08,-0.428,10.005
0.13890892,0.08,-0.467,9.928
0.14287753,0.08,-0.467,10.005
0.14684576,0.08,-0.428,9.967
0.15081413,0.08,-0.467,10.005
0.15478244,0.08,-0.467,10.005
0.15875098,0.08,-0.467,9.967
0.16272,0.08,-0.428,9.967
0.166689,0.08,-0.428,9.967
0.17065738,0.08,-0.428,9.967
0.174626,0.08,-0.428,9.967
0.1785947,0.08,-0.428,9.928
0.18256362,0.118,-0.428,9.928
0.18653242,0.08,-0.467,9.967
0.19050126,0.042,-0.467,9.928
0.19446988,0.08,-0.428,9.928
0.19843757,0.08,-0.428,10.005
0.2024058,0.08,-0.428,9.967
0.20637348,0.08,-0.428,9.967
0.21034174,0.08,-0.428,9.928
0.21431068,0.08,-0.428,9.928
