TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969615,0.042,-0.428,9.928
0.007939121,0.08,-0.467,9.967
0.011908736,0.08,-0.467,9.967
0.015877659,0.118,-0.467,9.928
0.019847047,0.08,-0.428,9.928
0.02381666,0.08,-0.467,9.967
0.027786892,0.08,-0.428,9.967
0.031757265,0.08,-0.428,9.928
0.035727724,0.08,-0.428,9.928
0.039697725,0.08,-0.467,9.967
0.043667935,0.08,-0.428,10.005
0.04763771,0.042,-0.428,9.967
0.0516074,0.08,-0.428,9.967
0.055576622,0.08,-0.467,9.928
0.05954578,0.08,-0.428,9.967
0.06351532,0.08,-0.428,9.967
0.0674854,0.08,-0.467,9.967
0.07145485,0.08,-0.428,9.928
0.07542424,0.118,-0.428,10.005
0.07939394,0.08,-0.428,10.005
0.08336402,0.08,-0.428,10.005
0.087334014,0.118,-0.428,9.928
0.09130417,0.08,-0.428,9.967
0.0952744,0.08,-0.428,9.967
0.09924463,0.118,-0.428,9.928
0.103214,0.118,-0.428,9.928
0.10718361,0.08,-0.39,9.928
0.111153536,0.08,-0.428,9.967
0.115123,0.118,-0.467,9.967
0.11909269,0.08,-0.428,9.928
0.123062685,0.118,-0.428,9.967
0.12703277,0.08,-0.467,10.005
0.13100253,0.08,-0.428,9.967
0.13497184,0.08,-0.428,9.928
0.13894191,0.08,-0.428,9.967
0.142912,0.118,-0.428,9.928
0.1468817,0.118,-0.428,9.928
0.1508513,0.118,-0.428,9.967
0.154821,0.118,-0.428,10.005
0.15879053,0.118,-0.428,9.967
0.16275989,0.118,-0.428,9.967
0.1667289,0.08,-0.467,9.928
0.1706986,0.08,-0.428,9.967
0.17466873,0.118,-0.428,10.005
0.17863852,0.042,-0.467,9.967
0.18260835,0.157,-0.467,10.005
0.18657805,0.118,-0.428,9.967
0.19054766,0.08,-0.428,9.967
0.1945176,0.08,-0.428,9.967
0.19848707,0.08,-0.428,10.005
0.20245714,0.118,-0.428,9.928
