TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003968737,0.042,-0.467,10.043
0.007937353,0.08,-0.428,10.005
0.011905737,0.08,-0.428,9.967
0.015873883,0.08,-0.428,9.967
0.019842036,0.08,-0.467,9.967
0.023810267,0.08,-0.428,9.967
0.027778346,0.08,-0.467,9.967
0.03174627,0.118,-0.428,9.967
0.035714727,0.08,-0.428,10.005
0.039683335,0.08,-0.428,9.967
0.04365226,0.118,-0.428,9.967
0.04762126,0.08,-0.428,9.967
0.051589817,0.08,-0.428,10.005
0.055558506,0.118,-0.467,9.928
0.059527352,0.118,-0.428,9.967
0.063495815,0.08,-0.428,9.967
0.06746435,0.08,-0.428,9.967
0.0714332,0.08,-0.428,9.928
0.07540165,0.08,-0.467,10.005
0.07936965,0.08,-0.467,9.928
0.08333803,0.08,-0.467,9.928
0.08730613,0.118,-0.428,9.967
0.091274746,0.08,-0.428,10.005
0.095243126,0.08,-0.467,9.967
0.09921176,0.08,-0.428,9.967
0.103180304,0.042,-0.428,9.967
0.10714961,0.042,-0.467,9.967
0.11111801,0.08,-0.39,10.005
0.115086704,0.08,-0.467,9.928
0.119055554,0.118,-0.467,9.967
0.12302424,0.08,-0.428,9.967
0.12699263,0.08,-0.428,9.967
0.13096155,0.08,-0.39,9.928
0.13493007,0.118,-0.467,9.967
0.13889863,0.118,-0.428,10.005
0.14286716,0.08,-0.428,9.967
0.14683516,0.08,-0.428,9.967
0.15080355,0.08,-0.428,9.967
0.15477194,0.08,-0.39,9.928
0.15873995,0.08,-0.428,9.967
0.16270779,0.08,-0.428,9.967
0.16667579,0.08,-0.428,9.89
0.17064372,0.118,-0.467,9.967
0.17461242,0.08,-0.428,9.967
0.17858064,0.08,-0.428,9.967
0.18254843,0.08,-0.428,9.967
0.1865169,0.118,-0.39,10.005
0.19048482,0.08,-0.428,9.967
0.19445308,0.08,-0.428,9.967
0.19842076,0.08,-0.467,9.967
0.20238908,0.118,-0.428,9.928
0.20635818,0.08,-0.467,10.005
0.21032709,0.08,-0.467,9.967
0.21429563,0.08,-0.428,9.967
0.21826373,0.08,-0.428,9.967
0.2222328,0.08,-0.428,9.967
0.22620134,0.08,-0.467,10.005
0.23016973,0.042,-0.428,9.967
0.23413874,0.08,-0.428,9.967
0.23810758,0.118,-0.428,9.967
0.24207605,0.042,-0.428,9.89
0.24604459,0.08,-0.467,9.967
0.25001335,0.08,-0.428,9.967
0.25398192,0.08,-0.428,10.005
0.25795045,0.08,-0.467,9.967
0.2619186,0.08,-0.428,9.967
0.26588732,0.08,-0.428,9.967
0.26985595,0.08,-0.428,9.967
0.2738247,0.08,-0.428,9.967
0.27779338,0.08,-0.428,9.928
0.28176197,0.118,-0.428,10.005
0.2857306,0.118,-0.467,9.928
0.28969854,0.08,-0.428,9.967
0.2936663,0.08,-0.428,9.967
0.29763436,0.08,-0.428,9.967
0.30160275,0.08,-0.428,9.967
0.3055712,0.08,-0.467,9.928
0.3095398,0.08,-0.428,9.967
0.3135085,0.08,-0.467,9.928
0.317477,0.08,-0.428,9.967
0.32144567,0.08,-0.428,9.967
0.32541484,0.08,-0.428,9.967
0.32938373,0.08,-0.467,9.928
0.3333526,0.118,-0.428,9.967
0.33732083,0.042,-0.428,9.967
0.34128916,0.042,-0.428,9.967
0.34525743,0.118,-0.467,9.967
0.3492253,0.08,-0.467,9.967
0.35319424,0.08,-0.428,9.967
0.35716313,0.08,-0.467,9.967
0.36113167,0.118,-0.428,9.967
0.36510077,0.08,-0.428,9.928
0.36906937,0.08,-0.428,9.928
0.373038,0.08,-0.428,9.928
0.37700638,0.042,-0.428,9.928
0.38097438,0.042,-0.467,9.967
0.38494238,0.08,-0.467,9.967
0.38891053,0.042,-0.467,10.005
0.39287853,0.042,-0.467,9.928
0.39684704,0.042,-0.467,9.967
0.40081552,0.042,-0.467,9.967
0.40478376,0.118,-0.428,10.005
0.4087525,0.118,-0.467,10.043
0.41272157,0.08,-0.428,9.967
0.41669005,0.118,-0.428,9.89
0.42065835,0.118,-0.428,10.005
0.4246269,0.118,-0.428,9.852
0.42859575,0.118,-0.428,10.005
0.4325638,0.118,-0.467,9.967
0.43653154,0.118,-0.428,9.928
0.4404987,0.042,-0.428,9.967
0.44446662,0.08,-0.467,9.928
0.4484339,0.08,-0.467,10.005
0.45240203,0.08,-0.467,9.967
0.4563704,0.08,-0.467,10.005
0.46033823,0.118,-0.467,9.928
0.46430647,0.118,-0.428,10.005
0.46827528,0.118,-0.428,10.005
0.47224388,0.118,-0.467,9.928
0.47621292,0.08,-0.505,9.967
0.4801811,0.08,-0.39,9.967
0.4841493,0.08,-0.428,10.005
0.48811793,0.08,-0.428,10.005
0.4920868,0.042,-0.428,9.967
0.49605525,0.08,-0.428,9.928
0.5000237,0.118,-0.428,9.967
0.5039922,0.118,-0.428,9.967
0.50796056,0.118,-0.428,9.967
0.5119286,0.08,-0.428,9.928
0.5158969,0.08,-0.428,9.928
0.51986486,0.08,-0.467,10.005
0.52383333,0.08,-0.467,9.967
