TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969449,0.08,-0.428,9.967
0.007939141,0.118,-0.428,9.967
0.011908833,0.118,-0.428,9.967
0.01587783,0.08,-0.428,9.928
0.019846447,0.08,-0.467,9.967
0.023815293,0.08,-0.428,9.967
0.027784836,0.08,-0.39,9.967
0.031753834,0.08,-0.428,9.967
0.035723142,0.08,-0.467,9.928
0.039692786,0.08,-0.428,9.928
0.043662168,0.08,-0.428,9.967
0.04763086,0.118,-0.467,10.005
0.051600497,0.08,-0.428,9.967
0.05557042,0.08,-0.428,9.967
0.059539802,0.08,-0.428,9.967
0.06350889,0.08,-0.467,9.967
0.06747728,0.08,-0.428,9.928
0.071445964,0.08,-0.467,9.967
0.07541489,0.118,-0.428,9.967
0.07938443,0.08,-0.428,9.928
0.0833542,0.118,-0.428,9.928
0.08732382,0.08,-0.428,9.967
0.09129329,0.08,-0.428,9.967
0.09526291,0.08,-0.428,9.928
0.099232376,0.08,-0.467,9.967
0.10320245,0.08,-0.428,9.967
0.10717238,0.08,-0.428,9.928
0.111142166,0.118,-0.428,9.967
0.11511217,0.118,-0.428,9.967
0.1190824,0.118,-0.467,9.967
0.12305251,0.118,-0.467,9.967
0.12702265,0.08,-0.428,9.928
0.13099259,0.042,-0.428,10.005
0.1349619,0.118,-0.467,9.967
0.13893081,0.08,-0.467,9.928
0.14289974,0.08,-0.428,9.89
0.14686967,0.08,-0.467,9.967
0.15083914,0.08,-0.467,9.967
0.15480837,0.08,-0.428,9.967
0.15877715,0.08,-0.467,9.967
0.16274685,0.08,-0.428,9.967
0.16671638,0.118,-0.428,9.928
0.17068608,0.118,-0.428,9.967
0.17465562,0.08,-0.428,9.967
0.17862493,0.08,-0.467,9.967
0.18259472,0.118,-0.467,9.928
0.18656464,0.08,-0.467,9.928
0.19053349,0.08,-0.428,9.967
0.19450255,0.08,-0.428,9.967
0.1984717,0.118,-0.428,9.967
0.20244107,0.08,-0.428,9.967
0.20641086,0.08,-0.428,9.967
0.21038076,0.118,-0.428,9.967
0.21435,0.118,-0.428,9.928
0.21831924,0.118,-0.428,9.967
0.22228862,0.118,-0.428,9.967
0.22625762,0.08,-0.428,9.967
0.23022683,0.08,-0.428,9.967
0.23419614,0.08,-0.428,9.928
0.23816529,0.118,-0.428,9.967
0.24213444,0.08,-0.428,9.967
0.24610397,0.08,-0.467,9.967
0.25007305,0.08,-0.428,9.967
0.25404233,0.08,-0.428,9.967
0.25801212,0.08,-0.467,9.967
0.2619818,0.08,-0.428,9.967
0.26595193,0.08,-0.428,10.005
0.2699224,0.08,-0.428,9.928
0.27389285,0.042,-0.39,9.967
0.27786314,0.08,-0.428,9.967
0.281833,0.118,-0.467,9.967
0.28580284,0.08,-0.467,9.967
0.28977278,0.08,-0.467,9.967
0.2937423,0.08,-0.428,9.967
0.29771152,0.08,-0.467,9.967
0.30168048,0.08,-0.467,9.967
0.30565026,0.08,-0.467,9.967
0.3096198,0.08,-0.428,9.967
0.3135901,0.08,-0.467,9.967
0.3175605,0.118,-0.39,9.967
0.32153147,0.118,-0.428,10.005
0.32550064,0.118,-0.428,9.967
0.32947072,0.118,-0.428,9.967
0.33344018,0.118,-0.467,10.005
0.33741012,0.118,-0.428,9.928
0.3413797,0.118,-0.467,9.967
0.34534964,0.08,-0.467,9.967
0.34931988,0.08,-0.467,9.967
0.35329026,0.08,-0.428,10.005
0.35726097,0.118,-0.428,9.967
0.36123103,0.08,-0.428,9.928
0.36520112,0.042,-0.467,9.928
0.3691712,0.08,-0.428,9.967
