TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.00396923,0.118,-0.39,9.928
0.007937838,0.08,-0.39,9.967
0.011906992,0.08,-0.428,9.967
0.015876375,0.118,-0.428,9.967
0.019845527,0.08,-0.467,9.967
0.023815297,0.08,-0.39,10.005
0.027784295,0.08,-0.467,9.928
0.031752825,0.042,-0.467,9.928
0.03572167,0.118,-0.428,9.967
0.039690364,0.08,-0.467,9.967
0.0436589,0.08,-0.428,9.928
0.04762767,0.08,-0.467,9.928
0.051596437,0.08,-0.39,9.928
0.055565055,0.08,-0.428,9.967
0.059534132,0.08,-0.428,9.967
0.063502595,0.08,-0.428,9.967
0.0674705,0.08,-0.428,9.928
0.07143934,0.08,-0.428,10.005
0.07540796,0.08,-0.428,9.928
0.079376824,0.042,-0.428,9.967
0.08334574,0.042,-0.467,9.967
0.08731475,0.08,-0.428,9.928
0.09128376,0.08,-0.467,9.967
0.09525207,0.08,-0.467,9.967
0.09922091,0.042,-0.467,10.005
0.10319065,0.08,-0.467,9.967
0.10715966,0.08,-0.428,9.928
0.11112881,0.08,-0.428,10.005
0.11509812,0.08,-0.467,9.928
0.119066805,0.08,-0.428,10.005
0.12303559,0.08,-0.428,10.005
0.1270041,0.08,-0.428,10.005
0.1309728,0.08,-0.352,10.005
0.13494134,0.118,-0.428,9.967
0.13890995,0.08,-0.39,9.967
0.1428791,0.08,-0.428,9.967
0.1468485,0.118,-0.428,9.967
0.15081814,0.118,-0.467,9.928
0.15478753,0.118,-0.428,9.928
0.15875675,0.08,-0.467,9.967
0.1627256,0.08,-0.428,9.928
0.16669437,0.08,-0.39,9.928
0.17066297,0.08,-0.428,9.967
0.17463198,0.118,-0.467,9.967
0.1786009,0.118,-0.428,9.928
0.18256992,0.08,-0.428,9.967
0.18653902,0.08,-0.428,9.928
0.19050795,0.118,-0.467,10.005
0.19447656,0.118,-0.428,10.005
0.1984455,0.118,-0.428,9.967
0.20241474,0.08,-0.467,9.967
0.20638336,0.08,-0.428,9.928
0.21035251,0.08,-0.428,9.967
0.21432129,0.08,-0.467,9.967
0.2182902,0.08,-0.467,9.967
0.22225867,0.042,-0.467,9.89
0.22622706,0.042,-0.428,9.967
0.23019575,0.08,-0.428,10.005
0.23416467,0.08,-0.428,9.928
0.23813367,0.08,-0.428,9.928
0.24210243,0.08,-0.428,9.967
0.24607113,0.08,-0.428,9.928
0.25003952,0.118,-0.428,9.928
0.25400776,0.08,-0.428,10.005
0.2579763,0.118,-0.428,9.967
0.26194492,0.08,-0.428,9.928
0.265914,0.08,-0.428,9.967
0.26988262,0.118,-0.467,9.967
0.27385148,0.08,-0.428,9.928
0.27781987,0.08,-0.428,9.928
0.28178778,0.042,-0.428,9.967
0.28575587,0.08,-0.467,9.928
0.28972456,0.118,-0.428,10.005
0.29369295,0.08,-0.428,9.928
0.2976615,0.118,-0.428,9.928
0.30163026,0.08,-0.467,9.967
0.3055991,0.08,-0.428,10.005
0.3095678,0.08,-0.428,9.928
0.3135358,0.08,-0.467,9.928
0.31750458,0.118,-0.428,9.928
0.32147333,0.118,-0.428,10.005
0.32544196,0.08,-0.467,9.967
0.32941088,0.118,-0.428,9.928
0.3333794,0.08,-0.428,9.928
0.33734766,0.08,-0.428,9.967
0.34131593,0.08,-0.428,9.967
0.34528437,0.118,-0.428,9.967
0.3492527,0.118,-0.428,9.967
0.35322163,0.08,-0.428,10.005
0.3571903,0.118,-0.428,9.928
0.36115932,0.118,-0.428,9.928
0.36512768,0.118,-0.428,10.005
0.36909568,0.118,-0.467,9.967
0.37306383,0.08,-0.467,9.967
0.3770327,0.08,-0.467,9.928
0.3810016,0.08,-0.428,9.967
0.38497064,0.08,-0.467,9.967
0.38893947,0.042,-0.428,10.005
0.39290792,0.08,-0.467,10.005
0.396877,0.118,-0.467,9.967
0.4008457,0.08,-0.467,9.967
0.40481424,0.08,-0.467,9.967
0.40878376,0.08,-0.467,9.89
0.41275346,0.042,-0.428,9.967
0.41672346,0.08,-0.39,9.967
0.42069337,0.08,-0.428,9.928
0.42466292,0.08,-0.39,9.967
0.42863217,0.042,-0.428,9.89
0.43260056,0.08,-0.428,9.928
0.436569,0.08,-0.467,9.928
0.44053808,0.08,-0.467,9.928
0.4445066,0.08,-0.428,9.928
0.4484755,0.08,-0.467,9.967
0.45244408,0.08,-0.428,10.005
0.45641345,0.08,-0.467,9.928
0.46038273,0.08,-0.467,9.89
0.46435174,0.08,-0.428,9.928
0.46832144,0.08,-0.428,10.005
0.47229102,0.08,-0.428,9.928
0.47626004,0.08,-0.428,9.967
0.4802287,0.118,-0.428,9.967
0.4841978,0.08,-0.428,10.005
0.4881671,0.08,-0.428,10.005
0.4921364,0.08,-0.428,9.967
0.49610594,0.118,-0.467,9.967
0.5000751,0.08,-0.428,9.967
0.50404394,0.08,-0.467,9.967
0.508013,0.08,-0.467,9.928
0.5119823,0.118,-0.467,9.967
0.5159514,0.08,-0.428,9.967
0.51992047,0.042,-0.428,9.928
0.52389055,0.08,-0.428,9.967
0.5278603,0.08,-0.467,9.967
0.53182995,0.08,-0.428,9.967
0.5357991,0.08,-0.428,9.928
