TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969241,0.08,-0.467,10.043
0.007939087,0.08,-0.428,9.967
0.011908164,0.118,-0.428,9.928
0.015876807,0.08,-0.428,9.967
0.019845191,0.08,-0.428,10.005
0.023813961,0.08,-0.467,9.967
0.02778306,0.08,-0.428,9.967
0.031751674,0.08,-0.467,9.967
0.035720367,0.118,-0.428,9.928
0.039688986,0.118,-0.428,9.928
0.04365745,0.08,-0.428,10.005
0.047625523,0.08,-0.428,9.928
0.051593836,0.118,-0.428,9.967
0.055562377,0.08,-0.467,9.967
0.059530452,0.042,-0.428,9.967
0.06349908,0.08,-0.467,10.005
0.06746816,0.08,-0.39,9.967
0.071436845,0.118,-0.428,9.928
0.075405635,0.118,-0.428,9.928
0.079374164,0.08,-0.428,9.967
0.08334309,0.08,-0.428,9.967
0.08731172,0.08,-0.428,9.928
0.09128072,0.08,-0.428,9.967
0.09525018,0.042,-0.467,9.967
0.09921943,0.08,-0.428,9.928
0.10318904,0.08,-0.428,10.005
0.10715811,0.042,-0.428,10.005
0.11112683,0.042,-0.428,10.005
0.11509538,0.08,-0.467,9.928
0.119063295,0.08,-0.39,9.967
0.12303237,0.08,-0.428,9.928
0.12700099,0.08,-0.467,9.967
0.13097043,0.08,-0.467,9.967
0.13493937,0.08,-0.428,9.967
0.138908,0.08,-0.467,9.967
0.14287615,0.08,-0.428,10.005
0.1468447,0.118,-0.467,9.928
0.15081301,0.08,-0.467,9.967
0.1547817,0.08,-0.428,9.967
0.15875041,0.08,-0.428,9.967
0.1627188,0.08,-0.467,9.928
0.16668727,0.08,-0.428,9.967
0.17065556,0.08,-0.467,9.967
0.17462365,0.08,-0.467,9.967
0.17859234,0.08,-0.428,9.928
0.18256089,0.118,-0.467,9.967
0.1865292,0.08,-0.428,9.967
0.19049728,0.08,-0.428,9.967
0.19446546,0.08,-0.428,9.967
0.19843376,0.08,-0.39,9.967
0.20240198,0.08,-0.428,9.967
0.20637059,0.08,-0.39,9.967
0.21033944,0.08,-0.428,9.928
0.21430813,0.08,-0.428,9.928
0.21827629,0.08,-0.428,9.967
0.22224505,0.08,-0.428,9.928
0.22621359,0.08,-0.428,9.928
0.2301823,0.08,-0.467,9.967
0.23415154,0.042,-0.428,9.967
0.23812076,0.08,-0.428,9.967
0.24208969,0.08,-0.467,9.967
0.24605823,0.08,-0.467,9.967
0.25002706,0.118,-0.428,9.967
0.25399584,0.08,-0.467,9.967
0.2579646,0.08,-0.428,9.967
0.2619333,0.08,-0.467,9.967
0.26590216,0.08,-0.428,9.928
0.26987085,0.08,-0.428,9.967
0.27383938,0.08,-0.428,9.967
0.27780813,0.08,-0.428,9.967
0.2817773,0.118,-0.467,9.928
0.28574666,0.08,-0.467,10.005
0.2897151,0.08,-0.428,9.967
0.29368365,0.08,-0.467,9.967
0.29765186,0.08,-0.467,9.928
0.3016208,0.118,-0.428,10.005
0.30558982,0.118,-0.467,10.005
0.3095586,0.08,-0.428,9.967
0.31352735,0.118,-0.467,9.928
0.31749597,0.118,-0.428,9.967
0.3214643,0.08,-0.467,9.928
0.32543334,0.08,-0.467,9.967
0.32940197,0.118,-0.428,9.928
0.3333706,0.08,-0.39,9.928
0.33733892,0.08,-0.39,9.967
0.34130785,0.08,-0.467,9.967
0.3452773,0.08,-0.428,9.967
0.34924668,0.08,-0.428,9.967
0.35321584,0.08,-0.428,9.928
0.35718536,0.08,-0.428,9.967
0.3611544,0.118,-0.428,9.928
0.36512318,0.118,-0.428,9.967
0.36909193,0.118,-0.467,9.967
0.37306085,0.08,-0.467,9.928
0.37702993,0.08,-0.467,10.005
0.38099894,0.08,-0.428,10.005
0.38496783,0.118,-0.428,9.967
0.3889365,0.118,-0.428,9.967
0.39290532,0.08,-0.467,9.967
0.3968741,0.08,-0.428,9.967
0.4008425,0.08,-0.428,9.967
0.40481088,0.08,-0.505,9.967
0.40877926,0.08,-0.428,10.005
0.41274825,0.08,-0.428,9.967
0.4167167,0.08,-0.428,9.928
0.4206855,0.08,-0.428,9.967
0.42465478,0.08,-0.467,9.928
0.4286238,0.042,-0.467,9.967
0.43259242,0.08,-0.467,9.967
0.43656164,0.08,-0.428,9.967
0.44053072,0.08,-0.428,10.005
0.44449997,0.08,-0.428,9.967
0.44846842,0.08,-0.467,9.967
0.452437,0.08,-0.428,9.928
0.45640543,0.08,-0.428,9.967
