TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967307,0.118,-0.467,9.89
0.00793439,0.042,-0.428,9.928
0.011901775,0.08,-0.428,10.005
0.015868621,0.118,-0.428,9.89
0.019835468,0.08,-0.428,9.928
0.023802161,0.118,-0.428,9.928
0.027768776,0.118,-0.39,9.967
0.031735387,0.118,-0.428,9.967
0.035703313,0.118,-0.39,9.967
0.039670005,0.118,-0.428,9.967
0.04363792,0.08,-0.428,9.928
0.047605768,0.08,-0.428,9.967
0.05157338,0.08,-0.428,9.967
0.0555407,0.08,-0.428,9.928
0.059507933,0.08,-0.428,9.967
0.06347486,0.08,-0.428,9.928
0.06744209,0.08,-0.428,9.967
0.07140939,0.08,-0.39,9.967
0.07537654,0.118,-0.428,10.005
0.07934379,0.08,-0.428,9.928
0.08331186,0.08,-0.428,9.967
0.08727948,0.08,-0.39,9.967
0.0912468,0.118,-0.39,9.928
0.0952138,0.118,-0.428,10.005
0.09918088,0.08,-0.428,9.967
0.10314765,0.08,-0.428,9.967
0.107114255,0.08,-0.428,9.928
0.11108157,0.08,-0.428,9.967
0.11504874,0.08,-0.39,9.967
0.11901604,0.042,-0.428,10.005
0.12298304,0.08,-0.428,9.928
0.1269502,0.08,-0.428,9.967
0.13091767,0.08,-0.428,9.967
0.13488498,0.08,-0.39,9.967
0.1388527,0.08,-0.428,9.928
0.14281978,0.08,-0.428,9.928
0.14678733,0.08,-0.428,9.967
0.15075463,0.08,-0.428,9.967
0.15472215,0.08,-0.428,9.967
0.15869,0.08,-0.428,9.928
0.1626578,0.08,-0.428,9.967
0.1666258,0.08,-0.428,9.967
0.17059349,0.08,-0.428,9.928
0.17456089,0.08,-0.428,9.928
0.17852843,0.08,-0.428,9.928
0.18249536,0.08,-0.428,9.967
0.18646222,0.08,-0.428,9.967
0.19042908,0.08,-0.428,9.928
0.19439577,0.08,-0.428,9.89
0.19836238,0.08,-0.428,9.928
0.20232907,0.118,-0.467,9.928
0.20629638,0.08,-0.428,9.928
0.21026361,0.08,-0.428,9.967
0.21423101,0.08,-0.428,9.89
0.21819778,0.08,-0.428,9.928
0.2221647,0.08,-0.428,9.967
0.22613147,0.118,-0.428,10.005
0.23009856,0.08,-0.428,9.967
0.23406585,0.08,-0.428,9.967
0.23803307,0.08,-0.39,9.967
0.24200015,0.118,-0.428,9.967
0.24596731,0.08,-0.428,9.967
0.2499343,0.08,-0.428,9.967
0.25390068,0.118,-0.467,9.967
0.2578675,0.118,-0.428,9.928
0.26183432,0.042,-0.428,9.928
0.26580158,0.08,-0.467,9.967
0.26976922,0.08,-0.428,10.005
0.27373612,0.08,-0.428,9.967
0.27770406,0.08,-0.467,10.005
0.2816719,0.08,-0.39,9.967
0.28563935,0.08,-0.428,9.967
0.2896068,0.08,-0.428,9.967
0.2935743,0.08,-0.39,9.967
0.29754177,0.08,-0.39,9.967
0.3015093,0.08,-0.428,10.005
0.30547652,0.08,-0.428,9.967
0.30944315,0.08,-0.39,9.928
0.31340992,0.08,-0.428,9.967
0.31737682,0.08,-0.428,9.967
0.32134366,0.08,-0.428,9.967
0.32531026,0.042,-0.428,9.967
0.3292768,0.118,-0.428,9.967
0.33324364,0.08,-0.428,9.967
0.3372111,0.08,-0.428,9.967
0.3411788,0.042,-0.467,9.967
0.3451466,0.08,-0.428,9.967
0.34911382,0.118,-0.428,9.967
0.35308057,0.08,-0.428,9.967
0.35704705,0.08,-0.428,9.967
0.36101434,0.08,-0.428,9.928
0.36498156,0.08,-0.467,9.967
0.36894825,0.08,-0.428,9.967
0.37291488,0.042,-0.428,9.967
0.37688118,0.042,-0.467,10.005
0.38084748,0.08,-0.428,10.005
0.38481417,0.08,-0.428,9.967
0.3887809,0.118,-0.428,9.928
0.39274773,0.08,-0.39,9.967
0.39671466,0.08,-0.428,9.928
0.4006813,0.08,-0.428,9.928
0.40464827,0.042,-0.428,9.928
0.40861598,0.118,-0.428,9.928
0.41258347,0.08,-0.428,9.928
0.41655114,0.08,-0.428,9.928
0.42051858,0.118,-0.467,9.967
0.42448592,0.08,-0.467,10.005
0.42845246,0.08,-0.428,9.967
0.4324197,0.08,-0.428,9.967
0.4363874,0.08,-0.467,9.967
0.440355,0.08,-0.428,9.967
0.44432193,0.08,-0.428,9.967
0.44828868,0.042,-0.428,9.967
0.4522561,0.08,-0.428,9.928
0.45622346,0.08,-0.428,9.928
0.46019033,0.08,-0.467,9.967
0.46415707,0.118,-0.428,9.967
0.46812394,0.08,-0.428,9.928
0.4720911,0.08,-0.428,9.928
0.476058,0.08,-0.39,9.967
0.48002458,0.08,-0.39,10.005
0.48399118,0.08,-0.428,9.928
0.48795816,0.08,-0.428,9.928
0.49192512,0.118,-0.428,9.928
0.49589175,0.08,-0.39,9.967
0.49985856,0.08,-0.467,9.89
0.5038254,0.08,-0.467,10.005
0.5077925,0.08,-0.428,10.005
0.5117588,0.08,-0.428,9.928
0.5157262,0.08,-0.467,9.967
0.5196927,0.08,-0.428,9.967
0.5236591,0.08,-0.428,9.967
0.527626,0.08,-0.428,9.928
0.5315928,0.08,-0.428,9.967
0.5355593,0.08,-0.428,9.967
0.53952616,0.08,-0.428,9.967
0.5434933,0.042,-0.428,9.928
0.54746056,0.08,-0.428,9.967
0.5514272,0.118,-0.467,10.005
0.5553942,0.08,-0.428,9.928
0.55936116,0.08,-0.428,9.928
0.5633281,0.08,-0.428,9.928
