TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969846,0.08,-0.428,9.775
0.007939146,0.042,-0.428,10.005
0.011908223,0.042,-0.428,9.967
0.015877454,0.08,-0.467,9.967
0.019846449,0.08,-0.428,9.967
0.023815293,0.08,-0.428,9.967
0.02778414,0.08,-0.428,9.967
0.031753,0.08,-0.428,9.967
0.035721697,0.08,-0.428,9.967
0.03969008,0.08,-0.428,9.928
0.043658696,0.08,-0.428,9.967
0.04762731,0.08,-0.428,9.967
0.051596463,0.118,-0.467,9.928
0.055565234,0.08,-0.428,10.005
0.059533853,0.042,-0.428,9.928
0.06350169,0.08,-0.428,9.967
0.06747017,0.118,-0.428,10.005
0.0714384,0.118,-0.39,9.967
0.07540725,0.118,-0.428,9.928
0.07937554,0.08,-0.428,9.967
0.08334439,0.08,-0.428,9.967
0.08731354,0.08,-0.428,9.928
0.09128294,0.08,-0.428,9.967
0.09525141,0.042,-0.428,9.967
0.09922018,0.08,-0.428,9.967
0.103188656,0.08,-0.428,9.967
0.10715719,0.042,-0.428,9.967
0.11112588,0.08,-0.428,9.967
0.115094766,0.08,-0.428,9.928
0.11906331,0.08,-0.467,9.928
0.1230317,0.118,-0.467,9.967
0.12699987,0.08,-0.428,10.005
0.1309684,0.118,-0.428,9.967
0.1349367,0.08,-0.428,9.928
0.13890494,0.08,-0.428,9.967
0.14287324,0.08,-0.467,9.967
0.1468417,0.118,-0.428,10.005
0.15081005,0.118,-0.467,9.928
0.15477858,0.08,-0.467,9.967
0.15874681,0.08,-0.428,9.967
0.16271552,0.118,-0.428,9.928
0.16668421,0.042,-0.428,9.928
0.1706526,0.042,-0.428,9.928
0.17462084,0.08,-0.39,9.89
0.1785893,0.08,-0.428,10.005
0.18255822,0.118,-0.39,9.928
0.18652707,0.08,-0.39,9.928
0.19049577,0.08,-0.428,10.005
0.19446431,0.08,-0.428,9.967
0.19843255,0.118,-0.428,9.967
0.20240107,0.08,-0.428,10.005
0.20636939,0.118,-0.39,10.005
0.2103377,0.08,-0.39,9.967
0.21430586,0.118,-0.428,9.967
0.21827455,0.08,-0.428,9.967
0.22224301,0.118,-0.428,9.928
0.22621109,0.08,-0.428,9.967
0.2301794,0.08,-0.467,9.967
0.23414832,0.118,-0.467,9.967
0.23811677,0.08,-0.428,10.005
0.24208516,0.08,-0.428,9.967
0.24605408,0.08,-0.428,9.928
0.25002253,0.08,-0.428,10.005
0.25399086,0.08,-0.39,9.928
0.25795886,0.08,-0.39,9.928
0.26192784,0.042,-0.467,9.967
