TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969117,0.08,-0.467,10.005
0.007938194,0.08,-0.428,9.967
0.01190604,0.042,-0.39,9.928
0.015873892,0.042,-0.467,9.928
0.019842278,0.08,-0.428,9.967
0.023810279,0.118,-0.428,9.967
0.027778352,0.08,-0.467,9.967
0.031746585,0.08,-0.428,9.967
0.035714276,0.08,-0.428,9.928
0.039681893,0.08,-0.428,9.967
0.04364951,0.08,-0.428,9.928
0.047617275,0.08,-0.428,10.005
0.05158552,0.08,-0.428,10.005
0.055553824,0.08,-0.39,9.967
0.059522055,0.08,-0.428,9.967
0.06349039,0.08,-0.428,9.967
0.067458846,0.118,-0.428,9.928
0.07142762,0.08,-0.467,9.967
0.07539631,0.08,-0.428,10.005
0.079364456,0.08,-0.428,9.967
0.08333176,0.118,-0.428,9.967
0.08729947,0.042,-0.428,9.928
0.09126755,0.08,-0.428,10.005
0.09523616,0.08,-0.428,9.928
0.09920442,0.08,-0.428,9.967
0.10317258,0.08,-0.428,9.928
0.1071415,0.118,-0.428,9.928
0.111110136,0.118,-0.467,9.928
0.11507837,0.042,-0.428,9.967
0.11904698,0.118,-0.428,9.928
0.12301514,0.118,-0.467,10.005
0.12698345,0.08,-0.428,9.967
0.1309513,0.118,-0.428,9.928
0.13491885,0.042,-0.467,9.967
0.13888578,0.08,-0.39,9.967
0.14285293,0.118,-0.428,9.967
0.14682078,0.08,-0.428,10.005
0.1507884,0.08,-0.428,9.967
0.1547554,0.08,-0.467,9.928
0.1587224,0.042,-0.428,10.005
0.16269034,0.118,-0.428,9.967
0.16665825,0.08,-0.428,9.928
0.17062625,0.08,-0.428,9.967
0.17459418,0.08,-0.39,9.967
0.17856196,0.08,-0.428,9.928
0.18252987,0.08,-0.467,9.967
0.18649787,0.08,-0.428,9.967
0.1904661,0.08,-0.428,9.967
0.19443356,0.08,-0.467,9.967
0.19840172,0.118,-0.428,9.928
0.20236963,0.118,-0.467,9.928
0.20633732,0.08,-0.467,9.967
0.21030547,0.08,-0.428,10.005
0.21427369,0.08,-0.428,9.928
0.21824186,0.08,-0.428,9.967
0.2222093,0.042,-0.428,9.967
0.22617747,0.042,-0.428,9.928
0.23014516,0.042,-0.428,9.928
0.23411284,0.118,-0.467,9.967
0.23808093,0.118,-0.428,9.89
0.24204901,0.118,-0.467,9.967
0.24601671,0.08,-0.428,10.005
0.24998531,0.08,-0.428,9.928
0.25395307,0.08,-0.428,9.967
0.25792113,0.042,-0.467,9.928
0.26188892,0.08,-0.467,9.928
0.26585662,0.08,-0.428,9.928
0.26982453,0.08,-0.39,10.005
0.2737927,0.08,-0.428,9.928
0.27776125,0.08,-0.428,9.967
0.2817294,0.08,-0.428,9.967
0.28569764,0.118,-0.428,9.928
0.28966618,0.118,-0.428,9.928
0.29363525,0.08,-0.467,10.005
0.29760373,0.08,-0.428,9.967
0.30157217,0.08,-0.428,10.005
0.30554032,0.08,-0.428,9.928
0.30950838,0.118,-0.39,9.928
0.31347662,0.118,-0.428,9.967
0.31744444,0.08,-0.467,9.967
0.32141244,0.08,-0.428,10.005
0.32538053,0.08,-0.467,9.928
0.3293491,0.08,-0.467,9.928
0.3333171,0.118,-0.428,9.967
0.33728555,0.08,-0.467,9.967
0.34125376,0.08,-0.428,9.967
0.34522215,0.08,-0.428,9.928
