TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968077,0.08,-0.39,10.043
0.007936305,0.08,-0.39,10.005
0.011904536,0.118,-0.428,9.967
0.015873613,0.08,-0.428,9.967
0.019842388,0.08,-0.428,9.967
0.023810467,0.118,-0.428,9.967
0.02777862,0.08,-0.428,9.928
0.03174694,0.08,-0.467,9.967
0.035715785,0.08,-0.467,9.928
0.039684247,0.118,-0.428,9.967
0.04365272,0.08,-0.428,9.928
0.047621418,0.08,-0.428,9.89
0.051590107,0.08,-0.428,9.928
0.055558957,0.08,-0.428,9.967
0.059528414,0.08,-0.428,9.928
0.06349734,0.118,-0.39,9.967
0.06746606,0.08,-0.428,9.967
0.07143436,0.08,-0.428,9.967
0.07540244,0.08,-0.428,9.928
0.07937085,0.08,-0.428,9.967
0.08333931,0.118,-0.428,9.928
0.087307535,0.08,-0.428,9.967
0.09127664,0.08,-0.428,9.928
0.09524571,0.08,-0.428,9.967
0.099214025,0.08,-0.428,10.005
0.10318296,0.08,-0.428,9.928
0.107152194,0.08,-0.428,9.967
0.11112112,0.08,-0.428,10.005
0.11509014,0.08,-0.467,9.967
0.11905867,0.118,-0.428,9.967
0.12302691,0.08,-0.428,9.967
0.12699553,0.08,-0.428,9.928
0.13096353,0.08,-0.428,10.005
0.13493183,0.08,-0.428,9.928
0.13890003,0.08,-0.467,9.967
0.14286812,0.118,-0.428,9.967
0.14683625,0.08,-0.467,9.928
0.15080509,0.08,-0.467,9.967
0.15477432,0.118,-0.428,9.967
0.15874262,0.08,-0.428,9.928
0.16271101,0.118,-0.428,9.967
0.16667931,0.08,-0.467,9.967
0.170648,0.042,-0.428,9.967
0.17461662,0.08,-0.428,9.928
0.17858556,0.08,-0.428,10.005
0.18255408,0.08,-0.428,9.967
0.18652263,0.042,-0.428,9.967
0.19049141,0.08,-0.428,9.967
0.19446056,0.08,-0.428,9.967
0.19842933,0.042,-0.467,9.967
0.20239794,0.08,-0.428,9.928
0.2063667,0.08,-0.428,9.967
0.21033522,0.08,-0.467,9.967
0.2143037,0.08,-0.428,9.967
0.21827278,0.08,-0.467,9.967
0.22224192,0.08,-0.428,10.043
0.22621068,0.118,-0.428,9.967
0.2301794,0.118,-0.428,9.928
0.234148,0.118,-0.428,9.967
0.23811638,0.118,-0.428,9.928
0.24208446,0.08,-0.428,9.928
0.24605285,0.08,-0.428,9.967
0.2500214,0.08,-0.428,9.928
0.25398946,0.08,-0.428,9.967
0.2579579,0.08,-0.428,9.967
0.26192614,0.042,-0.428,10.005
0.26589453,0.08,-0.428,9.967
0.26986307,0.042,-0.467,9.928
0.27383137,0.08,-0.428,9.967
0.2777996,0.042,-0.428,9.967
0.28176785,0.118,-0.428,9.967
0.2857365,0.118,-0.428,9.928
0.28970537,0.118,-0.428,10.005
0.29367435,0.118,-0.467,9.967
0.29764226,0.118,-0.428,9.967
0.3016105,0.118,-0.428,9.967
0.30557817,0.118,-0.467,10.005
0.30954564,0.118,-0.428,9.928
0.31351334,0.08,-0.428,9.928
0.31748164,0.08,-0.428,10.005
0.32145032,0.08,-0.428,9.928
0.32541895,0.08,-0.467,9.967
0.32938728,0.08,-0.428,9.928
0.33335572,0.08,-0.428,9.928
0.33732417,0.08,-0.428,9.967
0.34129357,0.08,-0.39,9.967
0.3452627,0.08,-0.428,9.967
0.34923142,0.08,-0.428,9.928
0.35319945,0.042,-0.428,9.928
0.35716775,0.08,-0.428,9.928
0.36113623,0.118,-0.428,9.967
0.3651043,0.118,-0.428,9.967
0.36907238,0.08,-0.428,9.967
0.3730403,0.118,-0.428,9.928
0.37700814,0.08,-0.428,9.928
0.3809766,0.08,-0.428,9.967
0.3849461,0.08,-0.428,9.967
0.38891512,0.08,-0.428,9.967
0.39288417,0.08,-0.428,9.967
0.3968526,0.118,-0.428,9.928
0.40082076,0.08,-0.467,9.928
0.40478915,0.042,-0.428,9.967
0.4087572,0.08,-0.428,9.89
0.4127254,0.08,-0.428,9.928
0.4166932,0.08,-0.428,9.967
0.4206616,0.08,-0.428,9.928
0.42463055,0.08,-0.467,10.005
0.42859873,0.042,-0.467,9.928
0.43256682,0.08,-0.39,9.967
0.4365345,0.08,-0.428,9.967
0.44050243,0.118,-0.39,9.967
0.4444702,0.08,-0.428,9.967
0.4484381,0.08,-0.467,9.967
0.4524055,0.08,-0.428,10.005
0.45637318,0.08,-0.428,9.967
0.46034124,0.08,-0.428,9.928
0.4643101,0.08,-0.428,10.005
0.46827835,0.08,-0.428,9.928
0.47224596,0.08,-0.428,9.928
0.47621325,0.08,-0.428,10.005
0.48018113,0.08,-0.467,9.967
0.4841492,0.08,-0.467,9.967
0.48811758,0.08,-0.428,9.928
0.49208558,0.118,-0.428,9.967
0.49605364,0.08,-0.467,9.967
0.5000219,0.08,-0.428,9.928
0.5039901,0.08,-0.428,9.967
0.5079582,0.118,-0.467,10.005
0.5119263,0.08,-0.428,10.005
0.51589453,0.08,-0.428,9.928
0.5198629,0.08,-0.428,9.967
0.5238311,0.08,-0.428,10.005
0.5277993,0.08,-0.428,9.967
0.53176695,0.08,-0.39,10.005
0.53573513,0.08,-0.428,9.967
0.5397033,0.118,-0.467,9.928
0.54367197,0.08,-0.428,9.967
0.5476395,0.08,-0.428,9.967
0.5516075,0.08,-0.428,9.967
0.5555758,0.08,-0.428,9.967
0.5595439,0.08,-0.428,9.928
0.5635123,0.08,-0.428,10.005
0.56748104,0.08,-0.467,10.005
0.5714489,0.08,-0.428,9.967
0.5754168,0.08,-0.428,9.928
0.5793842,0.118,-0.428,9.928
0.5833519,0.08,-0.428,10.005
0.58731973,0.118,-0.428,9.928
0.5912879,0.08,-0.428,10.005
0.59525657,0.08,-0.428,9.967
0.5992249,0.08,-0.428,9.967
0.6031933,0.118,-0.428,9.967
0.6071611,0.118,-0.428,10.005
0.6111293,0.08,-0.428,9.967
0.61509746,0.08,-0.352,9.928
0.6190657,0.08,-0.428,10.005
0.6230339,0.08,-0.428,9.967
0.6270021,0.08,-0.467,9.967
0.6309699,0.08,-0.428,10.005
0.63493764,0.08,-0.428,9.967
0.6389059,0.08,-0.428,9.89
0.642874,0.08,-0.428,9.967
0.6468419,0.08,-0.428,9.967
0.65081,0.118,-0.428,9.967
0.6547777,0.08,-0.467,10.005
0.65874547,0.08,-0.428,9.928
0.66271335,0.08,-0.428,9.928
0.66668123,0.118,-0.428,10.005
