TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969077,0.118,-0.428,10.043
0.007937926,0.08,-0.428,9.928
0.011906695,0.118,-0.428,9.967
0.015875695,0.08,-0.467,10.005
0.019844372,0.042,-0.428,9.967
0.023813372,0.08,-0.428,10.005
0.02778191,0.08,-0.428,9.967
0.03175069,0.08,-0.428,9.928
0.035719384,0.08,-0.428,9.967
0.039688308,0.08,-0.428,9.967
0.043656945,0.08,-0.428,9.967
0.04762556,0.08,-0.428,9.967
0.051594634,0.08,-0.428,9.928
0.05556372,0.08,-0.428,9.967
0.059533413,0.08,-0.428,9.967
0.06350264,0.118,-0.467,9.967
0.06747174,0.08,-0.467,9.967
0.07144059,0.08,-0.428,9.967
0.07540967,0.118,-0.428,9.928
0.07937844,0.118,-0.39,9.928
0.083346896,0.08,-0.428,9.967
0.08731559,0.08,-0.428,9.928
0.09128413,0.118,-0.428,9.967
0.095253065,0.118,-0.428,9.967
0.0992216,0.08,-0.428,10.005
0.103190474,0.08,-0.467,9.967
0.10715955,0.118,-0.467,9.967
0.11112847,0.08,-0.467,9.928
0.11509733,0.042,-0.467,9.967
0.119066015,0.118,-0.467,9.967
0.123035096,0.08,-0.428,10.005
0.12700388,0.08,-0.428,9.928
0.13097249,0.08,-0.467,9.967
0.13494126,0.08,-0.428,9.967
0.13891074,0.08,-0.467,10.005
0.14287934,0.08,-0.428,9.928
0.14684874,0.08,-0.428,9.967
0.15081799,0.118,-0.428,9.967
0.15478705,0.08,-0.428,10.005
0.15875612,0.118,-0.467,10.005
0.16272451,0.08,-0.467,9.967
0.1666932,0.08,-0.428,9.967
0.17066175,0.08,-0.428,9.967
0.17463091,0.08,-0.428,9.928
0.17860013,0.08,-0.428,9.928
0.18256968,0.118,-0.428,9.928
0.18653908,0.08,-0.467,9.967
0.1905084,0.08,-0.428,10.005
0.19447786,0.118,-0.428,9.967
0.19844702,0.08,-0.467,9.928
0.20241609,0.08,-0.428,9.967
0.20638525,0.08,-0.428,9.928
0.21035475,0.08,-0.428,9.967
0.21432398,0.08,-0.467,9.967
0.2182929,0.08,-0.467,9.967
0.22226216,0.08,-0.467,9.967
0.22623146,0.08,-0.428,9.928
0.2302003,0.042,-0.428,10.005
0.23416984,0.08,-0.467,9.928
0.23813915,0.08,-0.428,10.005
0.24210817,0.08,-0.428,10.005
0.24607761,0.08,-0.428,9.967
0.25004762,0.118,-0.428,10.005
0.25401708,0.08,-0.428,10.005
0.25798616,0.08,-0.428,9.928
0.26195577,0.08,-0.428,9.928
0.26592508,0.118,-0.467,10.005
0.26989412,0.08,-0.428,9.967
0.27386305,0.118,-0.467,9.928
0.2778321,0.08,-0.428,9.967
0.28180125,0.08,-0.428,9.967
0.2857699,0.08,-0.428,9.967
0.28973857,0.08,-0.428,9.967
0.2937078,0.118,-0.428,9.967
0.29767677,0.08,-0.428,9.967
0.30164516,0.08,-0.467,9.967
0.30561408,0.118,-0.467,10.005
0.30958268,0.118,-0.467,10.005
0.3135513,0.118,-0.428,9.928
0.3175205,0.118,-0.467,9.928
0.32148966,0.08,-0.428,10.005
0.3254587,0.08,-0.428,9.928
0.32942796,0.08,-0.428,9.967
0.3333968,0.08,-0.428,9.928
0.3373655,0.08,-0.428,9.928
0.34133393,0.08,-0.428,9.967
0.34530255,0.08,-0.428,9.928
0.349272,0.08,-0.428,9.967
0.3532411,0.08,-0.428,9.967
0.35720995,0.08,-0.428,9.967
0.36117846,0.08,-0.428,9.928
0.36514685,0.08,-0.39,10.005
0.3691153,0.08,-0.467,9.967
0.37308407,0.08,-0.428,9.928
0.377053,0.08,-0.428,9.967
0.3810215,0.118,-0.428,9.928
0.38498968,0.118,-0.428,9.967
0.3889588,0.08,-0.428,9.967
0.3929283,0.118,-0.39,9.967
0.39689752,0.042,-0.428,9.928
0.4008665,0.08,-0.428,9.967
0.40483603,0.118,-0.467,10.005
0.40880597,0.08,-0.428,10.005
0.41277567,0.08,-0.467,9.967
0.4167456,0.08,-0.467,9.928
0.42071423,0.042,-0.428,9.967
0.42468297,0.118,-0.467,9.967
0.42865196,0.042,-0.428,9.928
0.43262172,0.08,-0.467,9.967
0.43659082,0.08,-0.467,9.967
0.44055974,0.08,-0.428,10.005
0.44452882,0.08,-0.428,9.928
0.44849798,0.118,-0.467,9.967
0.4524673,0.118,-0.428,9.967
0.45643637,0.08,-0.428,10.005
0.46040517,0.08,-0.467,9.967
0.46437383,0.042,-0.428,10.005
0.4683428,0.08,-0.428,9.967
0.4723124,0.118,-0.428,9.89
0.47628176,0.08,-0.467,9.967
0.48025113,0.08,-0.428,10.005
0.4842203,0.118,-0.428,9.967
0.48818937,0.118,-0.428,10.005
0.49215913,0.08,-0.428,9.967
0.49612805,0.042,-0.467,9.928
0.5000975,0.042,-0.428,10.005
0.5040669,0.08,-0.39,9.967
0.50803614,0.08,-0.467,9.967
0.5120052,0.042,-0.428,9.967
0.51597387,0.118,-0.428,9.967
0.5199427,0.08,-0.428,10.005
0.52391213,0.08,-0.467,10.005
0.5278814,0.08,-0.467,9.928
0.53185064,0.08,-0.428,9.928
0.53581977,0.118,-0.428,9.928
0.5397883,0.08,-0.428,9.967
0.5437569,0.08,-0.428,9.928
0.5477256,0.08,-0.428,9.967
0.5516938,0.08,-0.428,10.005
