TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003968846,0.08,-0.467,10.043
0.00793844,0.08,-0.428,9.967
0.011907902,0.118,-0.428,9.928
0.015876902,0.118,-0.428,9.928
0.019846221,0.118,-0.428,9.967
0.023815606,0.08,-0.467,9.967
0.02778476,0.08,-0.428,9.967
0.031753782,0.08,-0.467,9.967
0.035722703,0.08,-0.428,9.967
0.03969117,0.08,-0.467,9.967
0.04366039,0.118,-0.428,9.967
0.04762924,0.08,-0.428,9.928
0.05159824,0.08,-0.428,10.005
0.055567496,0.08,-0.428,9.928
0.059536494,0.118,-0.467,10.005
0.06350611,0.08,-0.467,9.967
0.06747548,0.08,-0.428,9.967
0.07144494,0.118,-0.467,9.967
0.07541456,0.118,-0.428,10.005
0.07938404,0.08,-0.428,9.967
0.08335342,0.118,-0.467,9.967
0.08732235,0.08,-0.428,10.005
0.09129151,0.08,-0.39,9.928
0.095261045,0.118,-0.428,9.967
0.09923051,0.08,-0.428,10.005
0.10320053,0.042,-0.428,9.928
0.10717077,0.08,-0.428,10.005
0.11114023,0.042,-0.428,9.967
0.11511023,0.042,-0.428,9.967
0.119079545,0.042,-0.428,9.928
0.12304908,0.08,-0.39,10.043
0.12701824,0.08,-0.428,9.967
0.13098739,0.118,-0.467,9.967
0.13495709,0.08,-0.428,9.967
0.13892679,0.118,-0.428,9.967
0.14289638,0.042,-0.39,10.005
0.146866,0.08,-0.428,9.967
0.1508353,0.08,-0.39,9.967
0.15480493,0.08,-0.428,9.928
0.15877517,0.118,-0.428,9.928
0.16274486,0.118,-0.428,9.967
0.16671449,0.118,-0.428,9.967
0.17068426,0.08,-0.428,9.967
0.17465395,0.08,-0.428,9.967
0.17862318,0.08,-0.428,9.967
0.18259189,0.08,-0.428,10.005
0.18656103,0.08,-0.428,9.967
0.19053058,0.118,-0.467,9.967
0.19450073,0.08,-0.428,9.967
0.19847041,0.042,-0.428,9.967
0.2024405,0.118,-0.467,9.967
0.20640995,0.118,-0.428,9.967
0.21037987,0.118,-0.467,9.967
0.21434887,0.118,-0.467,9.967
0.21831834,0.118,-0.428,9.967
0.22228794,0.118,-0.467,9.967
0.22625823,0.08,-0.428,10.005
0.2302284,0.08,-0.467,9.967
0.23419839,0.08,-0.467,10.005
0.23816778,0.08,-0.428,9.928
0.24213754,0.08,-0.467,9.967
0.24610716,0.08,-0.39,10.005
0.25007662,0.08,-0.428,9.967
0.25404593,0.118,-0.428,9.928
0.2580145,0.08,-0.428,9.928
0.2619838,0.08,-0.428,9.928
0.26595303,0.08,-0.428,9.967
0.26992196,0.042,-0.467,9.967
0.27389035,0.08,-0.428,9.967
0.27785903,0.042,-0.428,9.967
0.28182772,0.042,-0.467,9.967
0.28579718,0.08,-0.467,9.967
0.28976595,0.042,-0.467,9.928
0.29373494,0.08,-0.428,9.967
0.29770425,0.08,-0.428,9.967
0.30167434,0.118,-0.467,9.967
0.30564442,0.118,-0.428,9.928
0.30961394,0.08,-0.428,9.967
0.31358305,0.118,-0.428,9.928
0.3175526,0.08,-0.467,9.967
0.32152167,0.08,-0.428,9.967
0.32549146,0.08,-0.428,9.967
0.32946038,0.118,-0.39,9.967
0.33343023,0.08,-0.428,10.005
0.33739978,0.08,-0.467,9.928
0.3413693,0.08,-0.428,9.928
0.3453386,0.08,-0.428,9.928
0.34930784,0.118,-0.428,9.928
0.35327622,0.08,-0.39,9.967
0.35724476,0.08,-0.428,9.967
0.3612134,0.118,-0.428,9.967
0.36518213,0.08,-0.467,9.967
0.36915046,0.08,-0.428,9.967
0.37311956,0.118,-0.428,9.928
0.3770892,0.08,-0.428,9.967
0.38105816,0.118,-0.467,9.967
0.38502768,0.08,-0.467,9.928
0.3889962,0.08,-0.467,9.967
0.39296448,0.08,-0.467,9.967
0.39693332,0.08,-0.428,9.967
0.4009019,0.08,-0.467,9.967
0.40487084,0.08,-0.428,9.967
0.40884,0.08,-0.467,9.928
0.4128088,0.118,-0.428,9.967
0.41677764,0.08,-0.428,9.967
0.42074624,0.118,-0.428,10.005
0.4247148,0.08,-0.428,9.967
0.4286842,0.08,-0.467,9.928
0.43265325,0.118,-0.467,10.005
0.43662262,0.118,-0.467,9.967
0.44059205,0.118,-0.428,10.005
0.44456148,0.118,-0.428,9.967
0.448531,0.08,-0.428,10.005
0.45250067,0.118,-0.467,9.928
0.4564707,0.118,-0.467,9.928
0.46044022,0.08,-0.428,9.967
0.46440992,0.08,-0.467,9.928
0.46837938,0.08,-0.39,9.967
0.47234833,0.08,-0.467,10.005
0.4763179,0.08,-0.428,9.967
0.4802877,0.118,-0.467,10.005
0.4842573,0.08,-0.39,9.967
0.4882271,0.042,-0.428,9.967
0.49219647,0.042,-0.428,9.967
0.49616578,0.08,-0.428,9.967
0.50013524,0.08,-0.428,9.967
0.50410473,0.08,-0.467,9.852
0.50807434,0.08,-0.428,9.967
0.51204395,0.08,-0.467,9.967
0.5160137,0.08,-0.428,9.967
0.51998335,0.118,-0.428,9.928
0.52395207,0.08,-0.428,9.928
0.527921,0.08,-0.428,9.967
0.5318902,0.042,-0.428,9.967
0.53585887,0.08,-0.428,9.967
0.53982794,0.08,-0.428,9.967
0.54379696,0.118,-0.467,9.967
0.54776675,0.08,-0.428,10.005
0.5517353,0.08,-0.428,9.928
0.55570406,0.118,-0.467,9.967
0.55967283,0.08,-0.428,9.967
0.56364137,0.08,-0.428,9.928
0.56761026,0.08,-0.428,9.967
0.571579,0.08,-0.428,10.005
0.5755486,0.08,-0.467,9.967
0.57951796,0.08,-0.467,9.967
0.58348715,0.08,-0.428,9.967
0.58745694,0.118,-0.467,9.967
0.59142613,0.08,-0.428,9.967
0.5953948,0.118,-0.428,9.967
0.5993639,0.08,-0.428,9.967
0.60333323,0.08,-0.467,10.005
0.607302,0.08,-0.467,10.005
0.6112716,0.08,-0.428,9.967
0.6152409,0.08,-0.428,9.928
0.6192103,0.08,-0.467,9.967
0.62318,0.118,-0.428,9.967
0.62715,0.08,-0.428,9.967
0.6311192,0.08,-0.428,10.005
0.63508886,0.08,-0.467,9.928
0.63905877,0.08,-0.467,9.928
0.6430276,0.08,-0.467,9.967
0.6469964,0.08,-0.428,9.928
0.6509662,0.08,-0.428,9.967
0.65493566,0.08,-0.467,10.005
0.65890515,0.08,-0.467,10.005
0.6628742,0.08,-0.428,9.967
0.6668438,0.118,-0.428,9.928
0.67081386,0.08,-0.428,9.967
0.67478347,0.08,-0.428,10.005
0.678753,0.118,-0.428,9.967
0.68272257,0.08,-0.467,9.967
0.68669164,0.08,-0.467,9.967
0.6906615,0.08,-0.467,9.967
0.69463164,0.08,-0.428,9.928
0.6986015,0.118,-0.428,9.928
0.7025717,0.08,-0.428,10.005
0.7065418,0.08,-0.428,10.005
0.7105116,0.042,-0.428,9.967
0.7144815,0.118,-0.428,9.967
0.71845025,0.08,-0.428,9.967
0.7224187,0.118,-0.428,9.967
0.7263881,0.08,-0.467,9.928
0.7303573,0.042,-0.428,9.928
0.7343272,0.08,-0.428,9.89
0.73829633,0.08,-0.428,9.967
0.7422658,0.08,-0.428,9.967
0.74623585,0.08,-0.467,9.967
0.75020546,0.08,-0.428,9.967
0.75417495,0.08,-0.467,9.967
0.7581445,0.118,-0.428,10.005
0.7621139,0.08,-0.428,10.005
0.7660825,0.08,-0.467,9.928
0.7700522,0.08,-0.467,9.967
0.7740221,0.08,-0.467,10.005
0.777992,0.08,-0.428,9.967
0.78196186,0.118,-0.428,10.005
0.7859315,0.08,-0.428,10.005
0.7899016,0.118,-0.467,9.928
0.79387194,0.08,-0.428,9.967
0.79784197,0.08,-0.428,9.967
0.80181146,0.08,-0.467,9.967
0.80578125,0.08,-0.428,9.967
0.80975056,0.08,-0.428,9.967
0.81372064,0.08,-0.467,9.967
0.8176909,0.08,-0.467,9.967
0.8216611,0.118,-0.428,10.005
0.82563126,0.042,-0.467,10.005
0.82960093,0.08,-0.428,9.928
0.8335703,0.08,-0.467,9.928
0.83753884,0.08,-0.467,9.928
0.84150827,0.08,-0.428,9.928
0.84547746,0.08,-0.428,9.928
0.8494468,0.08,-0.428,9.967
0.8534158,0.08,-0.467,9.967
