TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967846,0.118,-0.428,9.967
0.007935526,0.042,-0.428,9.928
0.011903372,0.08,-0.467,10.005
0.015871603,0.08,-0.428,9.928
0.019839965,0.042,-0.39,9.928
0.023807963,0.08,-0.39,9.967
0.02777581,0.08,-0.428,9.928
0.031744033,0.08,-0.428,9.928
0.035712186,0.118,-0.428,9.928
0.039680265,0.118,-0.39,9.928
0.04364758,0.08,-0.39,9.967
0.047615424,0.118,-0.428,9.967
0.05158304,0.08,-0.428,9.928
0.055550825,0.08,-0.428,9.967
0.059518673,0.08,-0.39,9.967
0.06348675,0.08,-0.428,10.005
0.06745437,0.118,-0.39,9.967
0.071422294,0.118,-0.467,9.967
0.07539083,0.08,-0.428,9.928
0.07935951,0.08,-0.428,9.928
0.0833279,0.08,-0.428,10.005
0.08729659,0.08,-0.39,9.967
0.0912654,0.08,-0.428,9.967
0.09523409,0.042,-0.428,9.967
0.09920224,0.042,-0.428,9.928
0.10317032,0.08,-0.428,9.967
0.107138164,0.08,-0.428,9.928
0.11110647,0.08,-0.428,9.928
0.11507542,0.042,-0.428,10.005
0.11904372,0.08,-0.428,9.967
0.123012185,0.08,-0.39,9.967
0.12698065,0.08,-0.39,9.967
0.13094933,0.08,-0.428,9.967
0.1349177,0.118,-0.428,9.928
0.13888626,0.08,-0.428,9.967
0.14285417,0.118,-0.428,9.967
0.14682256,0.08,-0.428,9.928
0.15079102,0.118,-0.428,9.967
0.1547588,0.08,-0.467,9.928
0.15872656,0.042,-0.428,9.967
0.16269433,0.08,-0.428,9.967
0.16666204,0.042,-0.467,9.967
0.17062972,0.08,-0.467,9.928
0.17459749,0.08,-0.467,10.005
0.17856488,0.08,-0.428,9.928
0.18253212,0.08,-0.428,9.928
0.18649967,0.08,-0.428,9.967
0.19046734,0.08,-0.428,9.967
0.19443512,0.042,-0.467,10.005
0.19840243,0.08,-0.428,9.967
0.20237005,0.08,-0.428,9.967
0.20633782,0.118,-0.428,9.967
0.21030591,0.118,-0.428,9.928
0.21427408,0.08,-0.428,9.967
0.21824154,0.118,-0.428,9.967
0.22220954,0.118,-0.428,9.928
0.22617792,0.118,-0.428,9.967
0.23014654,0.08,-0.428,9.928
0.234115,0.118,-0.428,9.928
0.23808315,0.08,-0.428,9.967
0.24205162,0.08,-0.428,9.967
0.24602006,0.118,-0.428,9.967
0.24998806,0.08,-0.467,10.005
0.25395682,0.08,-0.428,9.928
0.2579253,0.08,-0.428,9.928
0.26189345,0.08,-0.467,9.967
0.26586238,0.08,-0.467,9.967
0.26983106,0.08,-0.39,9.967
0.27379978,0.08,-0.428,10.005
0.27776822,0.08,-0.428,9.967
0.28173724,0.08,-0.39,9.928
0.2857053,0.042,-0.428,9.967
0.28967324,0.042,-0.428,10.005
0.29364163,0.08,-0.428,9.967
0.29761016,0.042,-0.428,9.967
0.30157855,0.042,-0.467,9.967
0.30554724,0.042,-0.428,9.967
0.30951545,0.08,-0.467,9.967
0.31348357,0.042,-0.428,9.967
0.31745157,0.08,-0.428,9.928
0.32141933,0.118,-0.467,9.967
0.32538787,0.118,-0.428,9.967
0.32935572,0.118,-0.428,9.967
0.3333242,0.157,-0.467,9.928
0.33729303,0.08,-0.428,10.005
0.34126157,0.08,-0.39,9.928
0.34522995,0.08,-0.39,9.928
0.34919843,0.08,-0.428,9.967
0.35316667,0.08,-0.428,9.967
0.35713467,0.08,-0.428,9.967
0.36110243,0.042,-0.467,10.005
0.3650705,0.08,-0.428,9.928
0.36903876,0.118,-0.428,9.967
0.37300742,0.08,-0.467,10.005
0.37697566,0.08,-0.428,9.967
0.38094342,0.118,-0.467,9.928
0.3849116,0.118,-0.428,9.967
0.38887945,0.08,-0.39,9.928
0.39284775,0.08,-0.428,9.967
0.39681596,0.08,-0.428,9.967
0.4007842,0.08,-0.39,9.967
0.40475267,0.08,-0.428,9.967
0.4087209,0.08,-0.428,9.928
0.4126888,0.08,-0.39,9.928
0.4166568,0.08,-0.428,9.967
0.42062458,0.08,-0.428,9.928
0.4245923,0.08,-0.39,9.967
0.4285603,0.042,-0.467,9.967
0.43252838,0.08,-0.467,9.967
0.43649644,0.08,-0.428,10.005
0.4404643,0.042,-0.428,9.967
0.4444319,0.08,-0.428,9.967
0.44839963,0.08,-0.428,9.928
0.4523678,0.118,-0.428,9.89
0.4563358,0.08,-0.428,10.005
0.46030396,0.08,-0.428,9.967
0.4642718,0.08,-0.428,9.967
0.4682395,0.118,-0.428,9.928
0.47220743,0.118,-0.428,9.928
0.47617543,0.08,-0.467,9.967
0.48014343,0.08,-0.467,10.005
0.48411182,0.08,-0.467,9.967
0.48807982,0.08,-0.428,9.967
0.49204767,0.08,-0.467,10.005
0.49601564,0.08,-0.428,9.967
0.49998343,0.042,-0.428,9.928
0.5039516,0.08,-0.467,9.89
0.50791997,0.08,-0.428,9.967
0.511888,0.118,-0.428,9.928
0.5158565,0.118,-0.428,9.928
0.5198246,0.08,-0.428,9.967
0.52379256,0.118,-0.428,9.967
0.5277604,0.08,-0.428,9.967
0.53172815,0.118,-0.428,9.928
0.5356959,0.08,-0.428,9.928
0.5396641,0.118,-0.467,9.967
0.5436317,0.08,-0.39,10.005
0.54759973,0.08,-0.428,9.928
0.5515683,0.08,-0.428,9.928
0.555537,0.08,-0.428,9.928
0.55950505,0.118,-0.428,9.89
0.5634733,0.08,-0.428,10.005
0.5674419,0.08,-0.428,9.967
0.5714097,0.08,-0.428,10.005
0.5753779,0.08,-0.467,9.967
0.57934564,0.08,-0.467,9.928
0.58331376,0.118,-0.428,9.928
0.5872821,0.042,-0.467,10.005
0.59125006,0.042,-0.428,9.967
0.59521824,0.042,-0.467,9.967
0.5991865,0.08,-0.428,10.005
0.603155,0.08,-0.428,9.967
0.6071236,0.118,-0.39,9.967
0.6110925,0.08,-0.39,10.005
0.6150609,0.08,-0.428,9.967
0.61902976,0.08,-0.428,9.928
0.62299806,0.08,-0.428,9.967
0.62696666,0.08,-0.428,9.967
0.6309358,0.08,-0.428,9.89
0.6349042,0.118,-0.428,9.967
0.6388728,0.08,-0.428,9.967
0.6428416,0.08,-0.428,9.89
0.6468098,0.08,-0.428,10.005
0.6507784,0.08,-0.428,9.928
0.65474725,0.08,-0.39,9.967
0.6587162,0.08,-0.428,10.005
0.662685,0.08,-0.428,9.967
0.6666528,0.08,-0.428,9.928
0.6706211,0.08,-0.428,10.005
0.6745898,0.08,-0.428,9.967
0.67855775,0.08,-0.467,9.928
0.68252575,0.08,-0.428,10.005
0.6864943,0.118,-0.467,9.967
0.6904624,0.08,-0.467,9.967
0.6944299,0.08,-0.428,10.005
0.6983975,0.08,-0.428,9.967
0.7023652,0.08,-0.428,9.967
0.7063336,0.042,-0.428,9.967
0.7103014,0.08,-0.428,10.005
0.7142692,0.08,-0.428,9.967
0.71823716,0.08,-0.428,10.005
0.72220504,0.118,-0.428,9.852
0.7261732,0.08,-0.428,9.967
0.730141,0.08,-0.467,9.928
0.73410887,0.08,-0.428,9.967
0.73807657,0.08,-0.467,9.967
0.7420446,0.08,-0.428,9.967
