TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968147,0.118,-0.467,9.928
0.007936301,0.118,-0.428,9.967
0.011904532,0.08,-0.428,9.967
0.01587274,0.118,-0.428,9.928
0.019841816,0.08,-0.428,9.928
0.023810202,0.118,-0.428,9.967
0.027778309,0.08,-0.39,9.967
0.031745926,0.08,-0.39,9.967
0.03571369,0.118,-0.428,9.928
0.039681554,0.08,-0.428,9.967
0.043649785,0.08,-0.467,10.005
0.047618087,0.118,-0.428,9.967
0.051586717,0.042,-0.428,10.005
0.055555254,0.042,-0.428,9.967
0.059523486,0.08,-0.428,9.967
0.06349227,0.08,-0.467,10.005
0.067460656,0.08,-0.467,9.967
0.071428806,0.042,-0.467,9.928
0.07539745,0.08,-0.505,10.005
0.07936568,0.042,-0.428,9.967
0.0833339,0.08,-0.428,9.967
0.08730239,0.08,-0.428,10.005
0.09127099,0.08,-0.428,10.005
0.09523892,0.08,-0.428,9.967
0.09920748,0.042,-0.428,9.967
0.10317617,0.118,-0.428,10.005
0.10714432,0.042,-0.428,9.967
0.111112714,0.08,-0.428,9.967
0.115081094,0.08,-0.467,9.967
0.11904926,0.118,-0.467,9.967
0.123017736,0.08,-0.39,9.928
0.12698567,0.08,-0.428,9.928
0.13095458,0.08,-0.428,10.005
0.13492268,0.08,-0.428,9.928
0.13889101,0.08,-0.467,9.928
0.14285877,0.118,-0.467,9.967
0.14682725,0.08,-0.428,9.967
0.15079647,0.08,-0.428,9.967
0.15476486,0.08,-0.428,10.005
0.1587331,0.08,-0.428,10.005
0.16270187,0.08,-0.467,9.967
0.16667049,0.118,-0.428,9.967
0.1706391,0.08,-0.428,9.967
0.17460726,0.042,-0.428,10.005
0.17857604,0.08,-0.428,9.967
0.18254453,0.08,-0.467,9.967
0.1865127,0.08,-0.39,9.967
0.19048192,0.08,-0.428,9.967
0.19445078,0.118,-0.428,9.967
0.19841878,0.08,-0.467,9.967
0.20238695,0.08,-0.428,9.967
0.20635535,0.08,-0.428,9.967
0.21032381,0.118,-0.467,9.967
0.21429227,0.08,-0.428,9.967
