TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969135,0.08,-0.428,9.928
0.007938212,0.08,-0.428,9.967
0.011907366,0.08,-0.428,9.967
0.01587682,0.08,-0.467,10.005
0.01984582,0.08,-0.467,9.967
0.023815744,0.08,-0.467,9.967
0.027785676,0.08,-0.428,9.967
0.031755216,0.08,-0.467,9.928
0.03572475,0.08,-0.467,9.967
0.039695147,0.08,-0.428,10.005
0.043664612,0.08,-0.428,9.928
0.047633763,0.08,-0.467,9.928
0.05160295,0.118,-0.428,9.967
0.055572487,0.118,-0.467,9.967
0.059541874,0.118,-0.428,9.928
0.06351119,0.08,-0.467,9.967
0.067480735,0.08,-0.467,9.967
0.07145043,0.08,-0.428,9.928
0.07542039,0.08,-0.428,9.967
0.07939,0.08,-0.428,9.967
0.08336,0.08,-0.467,9.967
0.08732956,0.08,-0.467,9.967
0.09129856,0.042,-0.467,9.928
0.095268175,0.08,-0.467,9.967
0.099237666,0.08,-0.467,10.005
0.10320681,0.08,-0.467,9.967
0.10717597,0.08,-0.467,9.967
0.111145206,0.08,-0.428,9.967
0.115114205,0.08,-0.467,9.928
0.11908367,0.042,-0.467,9.928
0.12305347,0.08,-0.467,9.967
0.12702318,0.08,-0.428,9.967
0.1309924,0.08,-0.467,9.967
0.1349611,0.118,-0.467,9.967
0.13893063,0.08,-0.467,9.967
0.14289987,0.08,-0.467,9.928
0.14686866,0.08,-0.467,9.967
0.15083751,0.118,-0.428,9.928
0.15480666,0.08,-0.428,9.928
0.15877514,0.08,-0.505,10.005
0.16274399,0.08,-0.467,9.928
0.16671252,0.08,-0.467,9.967
0.17068067,0.08,-0.428,9.967
0.1746496,0.118,-0.467,9.928
0.17861798,0.08,-0.428,9.967
0.18258685,0.157,-0.428,9.928
0.18655609,0.118,-0.428,9.967
0.19052531,0.08,-0.39,9.967
0.19449474,0.118,-0.428,9.967
0.19846381,0.08,-0.428,9.967
0.20243335,0.08,-0.428,9.967
0.20640297,0.08,-0.428,9.928
0.2103722,0.08,-0.428,9.928
0.2143412,0.08,-0.428,9.928
0.2183106,0.08,-0.428,9.967
0.2222796,0.08,-0.467,9.967
0.2262483,0.08,-0.467,9.967
0.23021746,0.042,-0.428,9.928
0.23418723,0.08,-0.467,9.928
0.23815723,0.08,-0.467,9.967
0.24212639,0.08,-0.467,9.967
0.24609561,0.08,-0.428,9.967
0.25006548,0.08,-0.428,9.967
0.254035,0.08,-0.428,9.967
0.2580047,0.08,-0.467,9.967
0.26197407,0.08,-0.428,9.967
0.265943,0.042,-0.428,9.89
