TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003967923,0.08,-0.428,10.043
0.007936599,0.042,-0.467,9.967
0.011904983,0.042,-0.505,10.005
0.0158736,0.003,-0.505,9.928
0.01984237,0.042,-0.467,9.928
0.0238106,0.042,-0.467,9.928
0.0277786,0.08,-0.505,9.928
0.03174605,0.08,-0.428,9.928
0.035713814,0.118,-0.428,9.967
0.03968197,0.157,-0.428,9.967
0.043650124,0.118,-0.428,9.967
0.047618736,0.118,-0.39,9.967
0.051586892,0.08,-0.39,9.928
0.05555467,0.118,-0.39,9.967
0.05952244,0.118,-0.428,10.005
0.0634909,0.08,-0.428,9.928
0.067458704,0.08,-0.428,9.967
0.071426705,0.08,-0.505,9.967
0.075395085,0.08,-0.505,9.967
0.07936299,0.08,-0.467,9.967
0.08333092,0.08,-0.467,9.967
0.0872993,0.118,-0.467,9.967
0.09126753,0.08,-0.467,9.967
0.09523499,0.042,-0.467,9.928
0.099202685,0.003,-0.467,9.967
0.10317085,0.042,-0.467,9.967
0.107139,0.08,-0.428,9.967
0.11110646,0.118,-0.428,9.967
0.115074575,0.118,-0.467,10.005
0.11904265,0.08,-0.428,9.967
0.123010576,0.118,-0.39,9.967
0.12697887,0.118,-0.428,9.967
0.13094682,0.157,-0.428,9.928
0.13491465,0.118,-0.39,9.967
0.13888331,0.118,-0.467,10.005
0.14285162,0.118,-0.467,10.005
0.14681977,0.08,-0.467,9.928
0.15078838,0.042,-0.428,9.967
0.15475616,0.042,-0.467,9.967
0.15872446,0.08,-0.505,9.967
0.16269287,0.042,-0.467,9.967
0.16666158,0.08,-0.428,9.967
0.1706305,0.042,-0.428,9.967
0.17459874,0.08,-0.428,9.928
0.17856728,0.118,-0.428,9.89
0.18253583,0.118,-0.428,9.967
0.18650484,0.118,-0.39,10.005
0.19047323,0.157,-0.39,9.967
0.19444208,0.118,-0.428,9.967
0.198411,0.08,-0.39,9.928
0.20237972,0.118,-0.428,10.005
0.2063484,0.118,-0.428,9.967
0.21031666,0.08,-0.428,10.005
0.21428496,0.08,-0.428,9.967
0.21825288,0.08,-0.467,9.967
0.22222099,0.08,-0.467,9.967
0.22618937,0.08,-0.505,9.967
0.23015708,0.08,-0.467,10.005
0.23412499,0.042,-0.505,10.005
0.23809323,0.118,-0.505,9.967
0.24206145,0.118,-0.467,10.005
0.24602927,0.08,-0.467,9.89
0.24999744,0.08,-0.467,9.967
0.25396535,0.08,-0.467,10.005
0.25793335,0.08,-0.428,9.967
0.2619013,0.08,-0.428,9.928
0.26586968,0.118,-0.428,10.005
0.26983738,0.118,-0.428,9.967
0.2738049,0.08,-0.428,9.928
0.2777733,0.08,-0.428,9.967
0.28174224,0.118,-0.428,9.928
0.28571132,0.118,-0.428,9.928
0.2896806,0.118,-0.467,10.005
0.29364908,0.118,-0.467,9.928
0.29761785,0.118,-0.467,9.967
0.30158657,0.042,-0.467,10.005
0.3055554,0.042,-0.467,10.005
0.30952394,0.042,-0.467,10.005
0.31349248,0.042,-0.467,9.967
0.31746155,0.08,-0.467,9.967
0.32143024,0.042,-0.467,9.928
0.3253993,0.042,-0.467,9.967
0.32936788,0.08,-0.428,9.967
0.33333609,0.08,-0.428,9.928
0.33730465,0.118,-0.428,9.928
0.341273,0.118,-0.467,9.967
0.34524146,0.08,-0.428,9.967
0.34921008,0.118,-0.428,9.967
0.35317847,0.118,-0.467,9.967
0.35714686,0.118,-0.428,9.967
0.36111546,0.118,-0.467,9.967
0.36508423,0.08,-0.428,10.005
0.3690532,0.118,-0.428,9.967
0.37302175,0.08,-0.467,9.967
0.37699026,0.118,-0.467,9.928
0.38095844,0.08,-0.467,9.967
0.38492697,0.08,-0.467,9.967
0.3888952,0.08,-0.428,9.967
0.39286312,0.042,-0.428,9.928
0.3968317,0.042,-0.428,9.967
0.40080023,0.118,-0.428,9.967
0.40476882,0.08,-0.467,9.928
0.40873706,0.042,-0.467,9.967
0.41270572,0.08,-0.467,10.005
0.41667312,0.08,-0.428,10.005
0.4206406,0.118,-0.428,10.005
0.4246086,0.118,-0.428,9.89
0.42857614,0.042,-0.428,9.967
0.43254435,0.118,-0.428,9.928
0.4365123,0.118,-0.428,9.928
0.44048035,0.08,-0.467,10.005
0.4444485,0.118,-0.467,9.928
0.4484168,0.08,-0.428,9.967
0.45238456,0.042,-0.428,9.967
0.45635226,0.042,-0.428,10.005
0.46032026,0.08,-0.428,9.928
0.4642887,0.08,-0.428,9.967
0.46825725,0.042,-0.428,10.005
0.4722258,0.042,-0.428,9.928
0.47619385,0.08,-0.428,10.005
0.48016307,0.08,-0.428,9.967
0.48413193,0.08,-0.428,10.005
0.4881,0.08,-0.39,9.928
0.49206877,0.118,-0.428,9.928
0.4960376,0.08,-0.428,9.928
0.50000626,0.08,-0.428,9.967
0.50397456,0.08,-0.467,9.967
0.5079432,0.08,-0.467,9.928
0.5119115,0.08,-0.467,9.928
0.5158799,0.042,-0.428,10.005
0.5198491,0.08,-0.467,10.005
0.5238178,0.08,-0.428,10.043
0.5277864,0.08,-0.428,9.928
0.53175515,0.042,-0.467,9.928
0.5357236,0.08,-0.428,9.967
0.5396924,0.08,-0.428,9.967
0.5436604,0.08,-0.467,9.89
0.54762846,0.042,-0.467,9.967
0.55159634,0.08,-0.428,9.967
0.555564,0.118,-0.428,9.928
0.5595322,0.08,-0.467,10.005
0.56350064,0.08,-0.467,9.928
0.5674691,0.08,-0.467,9.967
0.5714381,0.08,-0.467,9.967
0.5754064,0.08,-0.428,9.967
0.57937485,0.118,-0.428,9.967
0.58334386,0.08,-0.428,10.005
0.58731276,0.08,-0.428,9.967
0.5912813,0.118,-0.428,9.967
0.59525007,0.118,-0.428,9.967
0.5992181,0.08,-0.467,9.967
0.6031865,0.08,-0.467,9.928
0.60715616,0.08,-0.428,9.967
0.6111253,0.08,-0.467,9.967
0.61509395,0.08,-0.467,9.967
0.61906266,0.08,-0.467,9.928
0.62303126,0.118,-0.467,9.928
0.62700045,0.118,-0.467,9.928
0.6309693,0.118,-0.467,9.89
0.6349376,0.118,-0.428,9.967
0.6389065,0.118,-0.467,9.967
0.64287525,0.118,-0.467,9.967
0.6468436,0.118,-0.467,9.928
0.6508123,0.08,-0.428,10.005
0.65478086,0.118,-0.428,9.967
0.658749,0.08,-0.428,9.967
0.66271675,0.08,-0.467,9.967
0.6666851,0.08,-0.467,9.928
0.6706533,0.08,-0.467,9.928
0.67462164,0.08,-0.428,9.967
0.6785899,0.08,-0.428,9.967
0.6825579,0.08,-0.428,9.928
0.68652594,0.08,-0.428,9.967
0.6904943,0.08,-0.428,9.967
0.6944626,0.08,-0.428,9.967
0.6984308,0.042,-0.428,10.005
0.70239896,0.08,-0.428,9.967
0.7063677,0.08,-0.428,9.967
0.71033555,0.08,-0.428,9.928
0.7143037,0.042,-0.39,9.928
0.7182722,0.08,-0.428,9.967
0.72224057,0.08,-0.428,10.005
0.72620916,0.08,-0.428,9.967
0.7301779,0.08,-0.467,9.967
0.7341464,0.08,-0.467,9.967
0.7381152,0.08,-0.428,9.967
0.7420842,0.08,-0.428,10.005
0.7460526,0.08,-0.467,10.005
0.75002086,0.08,-0.467,9.928
0.75398946,0.118,-0.467,9.928
0.7579579,0.118,-0.428,10.005
0.7619269,0.08,-0.428,9.967
0.76589555,0.08,-0.428,9.967
0.76986367,0.08,-0.428,9.967
0.7738317,0.08,-0.428,9.928
0.77779996,0.118,-0.467,9.967
0.7817683,0.08,-0.428,9.928
0.78573674,0.118,-0.428,9.928
0.7897062,0.08,-0.428,9.928
0.7936753,0.08,-0.428,9.928
0.79764396,0.118,-0.428,9.967
0.8016124,0.08,-0.428,10.005
0.8055808,0.08,-0.467,9.928
0.8095492,0.118,-0.428,9.967
0.8135177,0.08,-0.467,9.967
0.81748664,0.08,-0.467,9.967
0.821456,0.08,-0.467,9.967
0.825425,0.08,-0.467,9.967
0.8293945,0.118,-0.467,9.967
0.83336425,0.08,-0.467,9.967
0.83733356,0.08,-0.428,9.967
0.84130305,0.08,-0.428,9.852
0.8452722,0.08,-0.428,9.89
0.84924126,0.08,-0.428,10.12
0.8532106,0.118,-0.467,10.005
0.85717946,0.08,-0.428,9.89
0.8611483,0.118,-0.428,9.928
0.86511713,0.08,-0.467,10.005
0.8690858,0.118,-0.505,9.967
0.8730545,0.08,-0.505,9.928
