TIME,X,Y,Z
0.0,0.08,-0.39,9.277
0.003968692,0.08,-0.428,10.005
0.00793777,0.042,-0.467,9.967
0.011907385,0.08,-0.428,9.967
0.015876,0.08,-0.428,9.967
0.019844616,0.08,-0.428,9.928
0.023813771,0.08,-0.428,10.005
0.027783155,0.08,-0.428,9.967
0.031752244,0.042,-0.39,9.967
0.03572163,0.118,-0.428,9.967
0.039690163,0.118,-0.428,9.967
0.043659415,0.08,-0.467,9.967
0.047628876,0.08,-0.467,9.967
0.051598184,0.08,-0.467,9.928
0.05556666,0.08,-0.428,10.005
0.05953589,0.118,-0.467,10.005
0.06350473,0.08,-0.467,9.967
0.06747382,0.08,-0.467,9.967
0.07144267,0.08,-0.428,9.928
0.07541106,0.08,-0.467,9.967
0.079379305,0.08,-0.428,10.005
0.083347686,0.08,-0.39,9.967
0.08731677,0.118,-0.428,9.967
0.09128522,0.042,-0.428,9.928
0.09525376,0.118,-0.428,9.967
0.099222526,0.08,-0.467,9.967
0.10319183,0.042,-0.428,9.967
0.10716067,0.08,-0.467,10.005
0.1111299,0.118,-0.428,10.005
0.115099005,0.08,-0.428,9.967
0.11906777,0.08,-0.428,10.005
0.12303678,0.08,-0.428,9.967
0.12700531,0.08,-0.467,9.967
0.130974,0.08,-0.467,10.005
0.13494268,0.042,-0.428,9.967
0.13891129,0.08,-0.428,9.928
0.14287983,0.08,-0.428,9.967
0.14684837,0.08,-0.428,9.967
0.1508165,0.08,-0.428,9.928
0.15478519,0.08,-0.428,9.967
0.15875342,0.118,-0.467,9.967
0.16272192,0.08,-0.428,9.967
0.16669138,0.118,-0.428,9.967
0.17066121,0.08,-0.428,10.005
0.17463069,0.118,-0.467,9.928
0.17859992,0.118,-0.467,9.928
0.18256946,0.118,-0.428,9.928
0.18653879,0.118,-0.428,9.928
0.19050825,0.08,-0.428,9.967
0.19447733,0.08,-0.428,10.005
0.1984462,0.08,-0.428,10.005
0.20241474,0.08,-0.428,9.967
0.20638359,0.08,-0.428,9.967
0.21035221,0.08,-0.428,9.967
0.21432067,0.08,-0.467,9.967
0.21828975,0.118,-0.467,9.928
0.22225936,0.042,-0.428,9.89
0.2262289,0.08,-0.428,9.967
0.23019828,0.08,-0.428,9.928
