TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00396777,0.08,-0.428,9.967
0.007935521,0.08,-0.428,9.928
0.011903136,0.08,-0.428,10.005
0.015871981,0.042,-0.428,9.967
0.019840453,0.08,-0.467,9.967
0.023808297,0.08,-0.467,9.967
0.027776374,0.08,-0.428,9.928
0.031745203,0.08,-0.428,9.928
0.035714205,0.118,-0.467,9.967
0.039683204,0.042,-0.467,10.005
0.043652512,0.08,-0.428,9.967
0.047621053,0.08,-0.467,9.967
0.05158951,0.118,-0.428,9.967
0.055557285,0.08,-0.428,9.967
0.0595249,0.08,-0.467,9.928
0.063492745,0.118,-0.428,9.967
0.06746139,0.118,-0.428,9.967
0.07142984,0.118,-0.428,9.928
0.075397685,0.118,-0.428,9.967
0.079365544,0.042,-0.428,9.967
0.083333395,0.042,-0.467,9.967
0.08730116,0.08,-0.428,9.967
0.09126925,0.08,-0.428,9.967
0.09523732,0.08,-0.428,9.967
0.09920587,0.08,-0.467,9.928
0.103174955,0.08,-0.467,9.967
0.10714302,0.08,-0.428,9.928
0.111111335,0.08,-0.428,10.005
0.11508009,0.08,-0.467,9.928
0.11904824,0.08,-0.467,9.967
0.123016775,0.08,-0.467,9.967
0.12698503,0.118,-0.428,9.928
0.13095318,0.08,-0.428,9.967
0.13492173,0.042,-0.428,9.928
0.13888998,0.08,-0.467,9.89
0.14285876,0.08,-0.428,9.928
0.14682676,0.08,-0.428,9.967
0.15079515,0.118,-0.428,9.967
0.15476339,0.08,-0.428,9.967
0.158732,0.08,-0.428,9.928
0.16270025,0.08,-0.428,9.967
0.16666849,0.08,-0.428,9.967
0.17063719,0.118,-0.467,9.967
0.1746052,0.08,-0.428,9.928
0.17857336,0.08,-0.428,9.967
0.1825409,0.118,-0.467,9.928
0.1865083,0.118,-0.428,9.967
0.19047615,0.118,-0.428,9.928
0.194444,0.08,-0.428,9.928
0.19841172,0.08,-0.428,9.967
0.20238009,0.08,-0.428,9.967
0.20634863,0.08,-0.428,9.967
0.21031672,0.08,-0.428,9.967
0.21428525,0.118,-0.467,10.005
0.21825357,0.118,-0.428,9.967
0.22222213,0.118,-0.428,9.928
0.2261906,0.08,-0.428,9.967
0.23015922,0.118,-0.428,10.005
0.2341273,0.118,-0.428,9.967
0.23809546,0.08,-0.428,9.967
0.24206315,0.08,-0.428,9.967
0.2460313,0.08,-0.467,10.005
0.24999945,0.08,-0.428,9.967
0.25396776,0.08,-0.467,9.928
0.2579366,0.08,-0.428,9.967
0.26190528,0.08,-0.428,9.967
0.26587406,0.118,-0.428,9.967
0.26984292,0.08,-0.467,9.967
0.2738113,0.08,-0.467,9.967
0.27778023,0.118,-0.428,9.928
0.2817491,0.08,-0.428,9.967
0.2857177,0.08,-0.428,9.928
0.28968608,0.042,-0.39,9.928
0.29365474,0.118,-0.428,9.967
0.29762286,0.08,-0.428,9.967
0.30159107,0.157,-0.428,9.967
0.30555922,0.08,-0.428,10.005
0.30952713,0.08,-0.467,10.005
0.31349474,0.08,-0.428,9.967
0.31746265,0.042,-0.428,9.967
0.3214313,0.08,-0.428,9.967
0.32539958,0.08,-0.428,9.967
0.3293679,0.118,-0.428,9.967
0.3333363,0.118,-0.428,10.005
0.33730456,0.08,-0.467,9.967
0.34127268,0.08,-0.428,9.967
0.34524128,0.08,-0.428,10.005
0.3492096,0.118,-0.467,9.928
0.35317773,0.08,-0.428,9.967
0.35714573,0.08,-0.467,9.928
0.36111444,0.118,-0.428,9.967
0.365083,0.08,-0.428,9.967
0.36905226,0.08,-0.428,9.967
0.37302047,0.08,-0.428,9.967
0.37698877,0.08,-0.428,9.928
0.3809569,0.08,-0.467,9.967
0.38492522,0.08,-0.428,9.967
0.38889322,0.042,-0.467,9.967
0.39286113,0.08,-0.428,9.967
0.39682895,0.08,-0.467,9.928
0.40079853,0.08,-0.428,9.928
0.40476784,0.08,-0.467,9.967
0.408737,0.08,-0.428,9.928
0.41270503,0.08,-0.39,9.967
0.41667312,0.08,-0.467,10.005
0.42064142,0.118,-0.467,9.89
0.42461002,0.08,-0.428,10.005
0.42857835,0.08,-0.428,9.967
0.4325465,0.118,-0.467,9.928
0.43651494,0.118,-0.428,9.967
0.4404834,0.08,-0.428,9.967
0.44445163,0.118,-0.467,9.967
0.4484201,0.08,-0.428,9.928
0.45238802,0.08,-0.467,9.967
0.4563561,0.08,-0.428,9.967
0.4603244,0.118,-0.428,10.005
0.46429265,0.08,-0.467,9.967
0.46826085,0.08,-0.428,9.928
0.47222915,0.08,-0.428,9.928
0.47619736,0.08,-0.428,9.928
0.48016536,0.08,-0.428,9.928
0.4841339,0.042,-0.428,9.967
0.488102,0.08,-0.428,10.005
0.4920698,0.08,-0.467,9.928
0.49603838,0.08,-0.428,9.967
0.5000067,0.118,-0.467,10.005
0.503975,0.118,-0.428,9.967
0.50794345,0.08,-0.467,9.967
0.5119112,0.08,-0.467,9.928
0.5158797,0.08,-0.428,9.928
0.51984835,0.118,-0.467,9.967
0.52381676,0.08,-0.428,10.005
0.52778554,0.08,-0.467,10.005
0.5317538,0.08,-0.467,10.005
0.5357219,0.08,-0.467,9.967
0.5396901,0.08,-0.428,9.967
0.54365796,0.08,-0.467,10.005
0.5476259,0.08,-0.428,9.928
0.5515942,0.08,-0.467,9.967
0.55556273,0.08,-0.467,9.928
0.5595313,0.08,-0.428,9.928
0.5634995,0.08,-0.428,9.928
0.5674675,0.042,-0.467,9.967
0.5714356,0.08,-0.428,10.005
0.57540375,0.08,-0.428,9.967
0.57937187,0.08,-0.428,9.967
0.5833404,0.08,-0.467,9.967
0.5873092,0.118,-0.428,9.967
0.59127784,0.118,-0.428,9.928
0.5952461,0.08,-0.467,9.928
0.5992144,0.08,-0.467,9.967
0.60318273,0.118,-0.428,9.928
0.607151,0.042,-0.467,9.967
0.61111885,0.118,-0.428,9.967
0.61508733,0.118,-0.467,9.928
0.6190561,0.118,-0.428,10.005
0.62302434,0.08,-0.428,9.928
0.6269927,0.08,-0.428,10.005
0.6309613,0.08,-0.428,9.928
0.6349298,0.08,-0.428,9.928
0.63889855,0.042,-0.428,9.967
0.6428664,0.08,-0.39,9.967
0.64683515,0.08,-0.467,9.967
0.6508037,0.08,-0.428,9.967
0.65477186,0.118,-0.428,9.967
0.6587406,0.08,-0.428,9.967
0.66270983,0.08,-0.428,9.928
0.66667885,0.08,-0.428,9.967
0.67064786,0.08,-0.467,9.967
0.6746166,0.08,-0.428,9.928
0.67858505,0.08,-0.39,9.928
0.6825536,0.08,-0.428,9.967
0.6865217,0.042,-0.428,9.967
0.69049025,0.08,-0.428,9.967
0.69445884,0.08,-0.428,9.967
0.69842726,0.08,-0.428,9.967
0.70239556,0.118,-0.467,9.967
0.70636404,0.118,-0.428,9.967
0.71033216,0.08,-0.428,9.967
0.7142998,0.08,-0.467,9.89
0.718268,0.08,-0.428,9.967
0.72223616,0.08,-0.428,9.928
0.72620434,0.08,-0.428,9.928
0.7301725,0.08,-0.39,9.967
0.7341405,0.042,-0.428,9.967
0.73810863,0.08,-0.39,9.928
0.742077,0.118,-0.428,9.967
0.74604535,0.08,-0.467,9.967
0.75001335,0.042,-0.467,9.928
0.75398177,0.08,-0.467,9.928
0.75795066,0.118,-0.467,9.928
0.7619191,0.08,-0.428,10.043
0.76588744,0.08,-0.467,9.967
0.76985514,0.042,-0.467,9.967
0.77382314,0.08,-0.467,9.967
0.7777915,0.08,-0.467,9.967
0.78175914,0.08,-0.467,9.967
0.78572696,0.08,-0.428,9.967
0.78969544,0.118,-0.467,9.928
0.7936638,0.042,-0.428,9.928
0.7976326,0.118,-0.467,9.967
0.80160093,0.08,-0.467,10.005
0.8055689,0.08,-0.428,9.967
0.80953664,0.042,-0.428,9.967
0.81350476,0.08,-0.428,9.967
0.81747276,0.118,-0.428,9.928
