TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967978,0.118,-0.428,9.967
0.007936209,0.08,-0.428,9.967
0.011904516,0.08,-0.428,9.928
0.015873082,0.08,-0.467,9.967
0.01984162,0.08,-0.428,9.967
0.023809928,0.118,-0.467,10.005
0.027778797,0.08,-0.428,9.928
0.03174672,0.08,-0.467,10.005
0.03571472,0.118,-0.428,10.005
0.03968326,0.08,-0.428,9.967
0.043651335,0.08,-0.467,9.967
0.0476198,0.08,-0.467,9.967
0.051589053,0.08,-0.428,9.928
0.055558052,0.08,-0.428,9.967
0.059526667,0.08,-0.428,9.928
0.06349552,0.118,-0.428,9.967
0.06746413,0.08,-0.428,10.005
0.07143305,0.08,-0.467,9.928
0.07540245,0.08,-0.428,9.967
0.07937199,0.042,-0.428,9.928
0.0833413,0.118,-0.467,9.967
0.087309845,0.042,-0.428,9.967
0.091278695,0.08,-0.428,9.967
0.09524769,0.08,-0.428,9.967
0.09921646,0.08,-0.428,9.967
0.1031857,0.042,-0.428,9.928
0.10715454,0.08,-0.467,9.967
0.11112315,0.042,-0.428,10.005
0.11509177,0.08,-0.428,9.967
0.119060315,0.118,-0.39,9.928
0.12302862,0.08,-0.428,9.928
0.12699771,0.118,-0.428,9.967
0.13096678,0.118,-0.428,9.967
0.13493557,0.118,-0.428,9.967
0.1389048,0.08,-0.428,9.928
0.14287357,0.08,-0.428,9.928
0.14684235,0.08,-0.467,9.967
0.15081021,0.118,-0.428,9.928
0.15477866,0.08,-0.428,9.967
0.1587474,0.08,-0.467,9.967
0.16271664,0.042,-0.428,9.967
0.16668534,0.08,-0.428,9.967
0.17065448,0.08,-0.467,9.967
0.1746231,0.08,-0.428,9.967
0.17859171,0.08,-0.428,10.005
0.18256034,0.118,-0.428,9.967
0.18652956,0.08,-0.467,9.967
0.19049872,0.08,-0.428,9.967
0.19446743,0.08,-0.467,9.928
0.19843528,0.08,-0.428,9.967
0.20240343,0.08,-0.428,10.005
0.20637162,0.08,-0.39,9.967
0.21034007,0.08,-0.428,9.928
0.21430907,0.08,-0.428,10.005
0.21827783,0.08,-0.428,9.928
0.22224651,0.118,-0.428,9.967
0.22621568,0.08,-0.428,9.967
0.23018499,0.042,-0.428,9.967
0.23415338,0.08,-0.467,9.967
0.2381216,0.08,-0.467,9.967
0.24209023,0.08,-0.428,9.928
0.24605893,0.118,-0.467,9.967
0.25002792,0.118,-0.428,9.928
0.25399575,0.042,-0.467,10.005
0.25796384,0.08,-0.467,9.967
0.261933,0.118,-0.467,9.967
0.26590145,0.118,-0.428,10.005
0.26987004,0.08,-0.428,10.005
0.2738387,0.042,-0.467,9.967
0.27780813,0.08,-0.428,9.967
0.28177673,0.08,-0.428,9.967
0.28574577,0.08,-0.428,9.967
0.28971472,0.08,-0.467,9.967
0.2936836,0.08,-0.467,9.967
0.2976518,0.08,-0.428,9.967
0.30161995,0.08,-0.428,9.928
0.30558848,0.08,-0.428,9.967
0.30955726,0.08,-0.428,9.967
0.31352633,0.08,-0.467,10.005
0.3174957,0.08,-0.467,9.967
0.32146508,0.08,-0.467,9.967
0.32543433,0.08,-0.428,10.005
0.3294029,0.08,-0.467,9.928
0.3333715,0.08,-0.428,9.928
0.33733994,0.08,-0.467,9.967
0.34130877,0.08,-0.428,9.928
0.34527785,0.118,-0.428,9.967
0.3492467,0.08,-0.428,9.928
0.3532156,0.08,-0.467,10.005
0.35718387,0.08,-0.467,9.967
0.36115208,0.118,-0.428,9.928
0.36512116,0.08,-0.467,9.967
0.36909002,0.08,-0.428,9.928
0.37305835,0.118,-0.428,9.967
0.37702754,0.08,-0.428,9.967
0.38099587,0.118,-0.428,9.928
0.38496378,0.118,-0.428,9.967
0.38893184,0.08,-0.428,9.967
0.39290017,0.118,-0.428,9.967
0.3968682,0.118,-0.467,9.967
0.40083665,0.08,-0.428,9.928
0.40480503,0.08,-0.428,9.967
0.40877342,0.118,-0.428,9.928
0.41274178,0.08,-0.467,9.967
0.41671044,0.08,-0.428,10.005
0.4206791,0.118,-0.467,10.005
0.42464826,0.08,-0.428,9.928
0.42861703,0.08,-0.428,10.005
0.43258515,0.08,-0.428,9.89
0.43655387,0.08,-0.39,9.967
0.44052216,0.08,-0.428,9.928
0.44448996,0.08,-0.428,9.967
0.44845873,0.08,-0.428,9.928
0.45242777,0.08,-0.467,9.967
0.45639643,0.08,-0.467,9.928
0.46036458,0.08,-0.428,9.928
0.46433327,0.08,-0.428,9.967
0.46830136,0.08,-0.467,9.967
0.4722699,0.08,-0.428,10.005
0.4762384,0.08,-0.467,9.967
0.48020688,0.118,-0.428,10.005
0.4841756,0.042,-0.428,9.967
0.4881449,0.08,-0.428,9.928
0.4921129,0.08,-0.428,9.928
0.49608138,0.08,-0.428,9.967
0.50005,0.08,-0.428,9.928
0.50401825,0.08,-0.428,9.967
0.5079873,0.08,-0.467,9.928
0.5119559,0.08,-0.467,9.967
0.51592475,0.08,-0.428,10.005
0.51989377,0.08,-0.467,9.967
0.52386266,0.118,-0.428,9.967
0.5278312,0.042,-0.428,10.005
0.5317997,0.08,-0.428,9.967
0.5357691,0.08,-0.428,9.928
0.53973794,0.08,-0.467,9.928
0.54370695,0.08,-0.428,9.928
0.54767525,0.08,-0.467,9.967
0.55164295,0.118,-0.467,9.967
0.55561167,0.08,-0.428,10.005
0.5595806,0.118,-0.428,9.967
0.56355,0.08,-0.428,9.967
0.56751907,0.08,-0.467,9.967
0.5714876,0.08,-0.428,9.967
0.5754565,0.08,-0.428,9.967
0.5794259,0.08,-0.467,9.928
0.58339506,0.08,-0.428,9.928
0.58736396,0.08,-0.428,9.967
0.59133285,0.08,-0.467,10.005
0.5953013,0.08,-0.467,9.967
0.59926933,0.08,-0.428,9.967
0.60323775,0.08,-0.467,9.967
0.6072062,0.08,-0.467,9.967
0.6111756,0.08,-0.428,9.967
0.61514443,0.118,-0.428,9.967
0.6191132,0.08,-0.428,9.967
0.62308145,0.042,-0.428,9.928
0.6270497,0.08,-0.467,9.928
0.6310176,0.08,-0.428,9.967
0.6349855,0.08,-0.428,9.967
0.63895345,0.08,-0.467,9.928
0.6429216,0.118,-0.467,9.967
0.64689,0.118,-0.467,10.005
0.6508589,0.042,-0.428,10.005
0.6548276,0.08,-0.428,10.005
0.65879613,0.08,-0.467,9.967
0.66276485,0.08,-0.428,9.928
0.6667334,0.118,-0.39,9.967
0.6707014,0.08,-0.428,9.967
0.67466974,0.042,-0.428,9.928
0.6786389,0.118,-0.467,9.967
0.68260825,0.118,-0.428,9.967
0.6865772,0.08,-0.467,9.967
0.69054556,0.08,-0.428,9.967
0.69451374,0.08,-0.428,9.967
0.6984823,0.08,-0.467,9.967
0.702451,0.08,-0.428,9.967
0.7064191,0.118,-0.428,10.005
0.7103879,0.08,-0.428,10.005
0.7143567,0.08,-0.467,9.967
0.7183247,0.08,-0.428,9.967
0.7222929,0.118,-0.428,10.005
0.7262614,0.08,-0.467,10.043
0.7302302,0.08,-0.428,9.967
0.73419875,0.118,-0.428,9.967
0.7381671,0.08,-0.39,9.967
0.74213505,0.08,-0.467,9.967
0.7461042,0.118,-0.467,9.967
0.75007284,0.08,-0.428,9.967
0.7540416,0.08,-0.467,9.967
0.75801,0.08,-0.428,9.967
0.7619797,0.08,-0.428,9.928
0.76594853,0.08,-0.428,9.928
0.7699171,0.08,-0.39,9.967
0.7738859,0.08,-0.428,9.967
0.77785426,0.08,-0.428,9.967
0.7818227,0.042,-0.467,9.967
0.78579134,0.08,-0.428,9.967
0.7897598,0.08,-0.428,9.967
0.7937281,0.08,-0.428,9.967
0.7976969,0.08,-0.467,9.967
0.801665,0.042,-0.428,9.928
0.80563366,0.08,-0.428,9.967
0.8096023,0.08,-0.428,9.928
0.8135713,0.08,-0.428,10.005
0.81754,0.08,-0.428,10.005
0.82150894,0.08,-0.428,9.967
0.8254784,0.08,-0.467,9.967
0.82944727,0.08,-0.467,9.928
0.8334156,0.08,-0.467,9.967
0.83738387,0.08,-0.428,9.967
0.84135246,0.08,-0.428,9.928
0.8453215,0.08,-0.428,9.967
0.8492897,0.042,-0.467,9.967
0.85325825,0.08,-0.428,9.967
0.85722625,0.08,-0.428,9.928
0.8611948,0.08,-0.467,10.005
0.86516356,0.118,-0.467,9.967
0.86913216,0.118,-0.428,9.967
0.87310046,0.08,-0.467,9.928
0.8770692,0.08,-0.428,9.967
