TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967693,0.08,-0.467,9.967
0.00793507,0.118,-0.428,9.967
0.011902378,0.08,-0.428,9.928
0.01586884,0.118,-0.428,9.967
0.019835722,0.08,-0.428,9.928
0.023803184,0.08,-0.467,9.967
0.027770184,0.08,-0.428,9.967
0.031737667,0.118,-0.428,9.967
0.035705745,0.118,-0.428,9.967
0.039673746,0.08,-0.39,9.967
0.043641504,0.08,-0.428,9.928
0.047608197,0.118,-0.467,9.967
0.05157481,0.118,-0.428,9.967
0.05554174,0.118,-0.428,9.928
0.059508815,0.042,-0.39,10.005
0.063475505,0.08,-0.428,9.967
0.06744322,0.118,-0.428,9.967
0.07141092,0.08,-0.39,9.967
0.07537792,0.118,-0.467,9.967
0.079345234,0.08,-0.467,9.928
0.08331247,0.08,-0.428,9.967
0.08727993,0.08,-0.467,10.005
0.091247186,0.08,-0.428,9.967
0.0952148,0.08,-0.428,9.967
0.09918242,0.042,-0.428,9.967
0.10314967,0.08,-0.39,9.967
0.10711674,0.08,-0.428,9.928
0.111083895,0.08,-0.467,9.967
0.11505108,0.042,-0.39,9.967
0.11901815,0.042,-0.428,9.967
0.122985154,0.08,-0.428,9.967
0.12695204,0.08,-0.428,9.928
0.1309188,0.08,-0.428,9.967
0.13488579,0.08,-0.428,9.967
0.1388525,0.118,-0.428,9.967
0.14281958,0.08,-0.39,9.967
0.14678651,0.08,-0.428,9.967
0.15075429,0.118,-0.39,9.967
0.15472214,0.08,-0.428,9.928
0.15869045,0.08,-0.428,10.005
0.16265862,0.118,-0.428,9.967
0.16662669,0.08,-0.428,9.967
0.17059438,0.118,-0.428,9.967
0.17456192,0.042,-0.467,9.967
0.17852984,0.118,-0.428,10.005
0.18249762,0.08,-0.428,10.005
0.1864654,0.08,-0.428,9.967
0.1904327,0.08,-0.428,9.967
0.1944001,0.118,-0.467,9.967
0.19836749,0.08,-0.428,9.967
0.20233472,0.08,-0.428,9.967
0.20630227,0.08,-0.428,9.928
0.21027008,0.08,-0.428,9.928
0.21423791,0.08,-0.428,9.928
0.21820532,0.08,-0.428,9.967
0.22217259,0.08,-0.428,9.967
0.22613974,0.042,-0.428,9.967
0.23010659,0.08,-0.39,9.967
0.23407352,0.08,-0.428,9.967
0.23804106,0.08,-0.39,9.967
0.24200837,0.08,-0.428,9.967
0.24597521,0.08,-0.428,9.967
0.24994236,0.118,-0.467,9.928
0.2539096,0.08,-0.467,9.967
0.25787652,0.08,-0.428,9.967
0.2618433,0.08,-0.428,9.928
0.26581022,0.08,-0.428,9.967
0.2697772,0.08,-0.428,9.967
0.273744,0.08,-0.428,9.967
0.2777109,0.08,-0.428,9.967
0.2816779,0.118,-0.428,9.967
0.28564495,0.08,-0.428,9.967
0.2896121,0.042,-0.428,9.967
0.29357952,0.08,-0.39,10.005
0.29754668,0.08,-0.428,9.967
0.3015135,0.08,-0.428,9.967
0.30548096,0.08,-0.428,9.967
0.3094481,0.118,-0.39,9.967
0.31341603,0.08,-0.39,9.928
0.3173835,0.118,-0.428,9.967
0.3213508,0.08,-0.428,9.928
0.32531804,0.118,-0.428,9.967
0.3292856,0.08,-0.428,9.967
0.33325252,0.08,-0.428,9.928
0.3372192,0.08,-0.428,9.928
0.34118652,0.118,-0.428,9.928
0.3451536,0.08,-0.428,9.967
0.3491212,0.08,-0.428,9.967
0.35308862,0.08,-0.428,9.967
0.35705584,0.118,-0.428,9.967
0.36102313,0.08,-0.428,9.967
0.36499047,0.118,-0.428,9.967
0.36895835,0.042,-0.467,9.967
0.372926,0.08,-0.428,9.967
0.37689346,0.08,-0.428,10.005
0.38086122,0.08,-0.428,9.928
0.38482833,0.08,-0.428,9.928
0.3887953,0.08,-0.428,9.967
0.39276236,0.08,-0.428,9.928
0.39672932,0.118,-0.39,9.967
0.40069675,0.08,-0.39,9.967
0.40466377,0.08,-0.428,9.967
0.4086306,0.08,-0.39,9.928
0.4125978,0.08,-0.428,9.967
0.4165651,0.118,-0.467,9.967
0.4205321,0.08,-0.39,10.005
0.42449835,0.08,-0.39,9.928
0.4284648,0.118,-0.428,9.967
0.43243155,0.118,-0.467,9.928
0.4363985,0.042,-0.428,9.928
0.4403654,0.042,-0.428,9.967
0.44433242,0.08,-0.428,9.967
0.4482996,0.08,-0.428,9.967
0.45226628,0.08,-0.467,9.928
0.45623296,0.08,-0.428,9.89
0.46020034,0.08,-0.428,9.967
0.46416727,0.08,-0.428,9.967
0.4681345,0.118,-0.428,9.967
0.47210106,0.08,-0.39,9.967
0.4760678,0.08,-0.428,9.967
0.4800349,0.08,-0.428,9.967
0.484002,0.08,-0.428,9.967
0.48796934,0.08,-0.428,9.928
0.4919363,0.08,-0.428,9.967
0.49590352,0.08,-0.428,9.89
0.499871,0.08,-0.428,9.967
0.50383884,0.08,-0.428,9.928
0.5078072,0.08,-0.428,10.005
0.5117749,0.08,-0.428,9.967
0.51574236,0.08,-0.467,10.005
0.5197091,0.042,-0.428,10.005
0.5236764,0.08,-0.428,9.928
0.5276433,0.08,-0.428,9.967
0.5316107,0.08,-0.428,9.967
0.53557765,0.08,-0.39,9.928
0.5395448,0.08,-0.467,9.967
0.5435123,0.08,-0.467,9.967
0.54747933,0.08,-0.428,9.967
0.5514463,0.118,-0.428,10.005
0.5554132,0.08,-0.428,9.967
0.55938023,0.08,-0.39,9.967
0.5633477,0.118,-0.428,9.928
0.5673149,0.042,-0.428,9.967
0.57128143,0.08,-0.428,9.967
0.5752478,0.08,-0.39,9.967
0.5792142,0.08,-0.428,9.967
0.58318114,0.042,-0.428,9.928
0.587148,0.08,-0.428,9.967
0.5911151,0.08,-0.428,9.928
0.59508175,0.08,-0.428,10.005
0.59904885,0.08,-0.428,9.967
0.6030157,0.08,-0.428,9.967
0.6069827,0.08,-0.428,9.928
0.6109495,0.08,-0.428,9.967
0.614916,0.08,-0.428,9.967
0.61888295,0.042,-0.428,9.967
0.6228494,0.118,-0.428,9.967
0.6268164,0.118,-0.428,9.967
0.6307836,0.08,-0.428,9.967
0.6347504,0.08,-0.428,9.967
0.6387172,0.08,-0.428,9.967
0.6426842,0.08,-0.39,9.967
0.6466511,0.08,-0.467,9.967
0.6506181,0.118,-0.428,9.967
0.6545853,0.08,-0.428,9.967
0.6585525,0.08,-0.428,9.967
0.66251963,0.08,-0.428,9.967
0.6664869,0.08,-0.428,9.967
0.670454,0.08,-0.428,9.967
0.6744209,0.118,-0.428,9.967
0.6783881,0.08,-0.428,9.967
0.6823556,0.08,-0.428,9.967
0.68632305,0.08,-0.428,9.967
0.6902908,0.08,-0.428,9.967
0.69425863,0.118,-0.428,9.967
0.69822586,0.08,-0.428,9.928
0.7021928,0.08,-0.39,9.928
0.7061595,0.08,-0.467,9.967
0.7101265,0.042,-0.39,9.928
0.71409374,0.042,-0.428,9.967
0.7180613,0.08,-0.428,9.967
0.7220285,0.08,-0.428,9.928
0.7259954,0.08,-0.428,9.967
0.72996235,0.08,-0.428,9.967
0.7339297,0.08,-0.428,9.967
0.73789704,0.08,-0.428,9.967
0.7418644,0.08,-0.428,9.967
0.74583167,0.08,-0.428,9.928
0.7497981,0.118,-0.428,9.967
0.7537649,0.08,-0.467,10.005
0.75773174,0.08,-0.428,9.967
0.76169866,0.08,-0.39,9.967
0.7656667,0.042,-0.428,9.967
0.76963466,0.042,-0.428,9.967
0.773602,0.118,-0.428,9.928
0.77756995,0.118,-0.428,9.967
0.78153735,0.08,-0.428,9.967
0.7855044,0.08,-0.428,9.967
0.78947175,0.08,-0.39,9.967
0.7934394,0.118,-0.39,9.967
0.79740655,0.08,-0.39,9.928
0.8013737,0.042,-0.428,9.928
0.8053413,0.08,-0.467,9.928
0.8093093,0.118,-0.428,9.928
0.8132767,0.08,-0.467,10.005
0.8172441,0.08,-0.428,9.967
0.8212109,0.08,-0.428,9.967
0.8251777,0.08,-0.428,9.928
0.8291447,0.08,-0.428,9.928
