TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969569,0.08,-0.428,9.928
0.007938877,0.08,-0.428,9.967
0.011909031,0.08,-0.428,9.967
0.015879575,0.08,-0.428,9.967
0.019849729,0.08,-0.428,9.967
0.023820035,0.08,-0.428,10.005
0.027789798,0.08,-0.467,9.928
0.0317598,0.118,-0.428,9.928
0.035730105,0.08,-0.39,9.928
0.03970011,0.118,-0.428,9.967
0.043670725,0.042,-0.428,9.967
0.047640648,0.08,-0.467,9.967
0.051610958,0.08,-0.467,9.967
0.055581182,0.08,-0.467,9.967
0.059551496,0.042,-0.467,9.967
0.06352126,0.08,-0.428,10.005
0.06749118,0.08,-0.467,9.967
0.07146065,0.08,-0.428,9.928
0.07542972,0.08,-0.428,9.928
0.07939903,0.08,-0.467,9.967
0.0833688,0.118,-0.428,9.967
0.08733833,0.118,-0.428,9.928
0.091307715,0.08,-0.428,9.967
0.095276944,0.08,-0.428,10.005
0.09924651,0.08,-0.467,9.967
0.10321613,0.118,-0.467,9.928
0.10718536,0.08,-0.428,9.967
0.11115497,0.08,-0.428,9.967
0.11512475,0.08,-0.467,9.967
0.119093895,0.08,-0.467,9.967
0.12306284,0.042,-0.428,9.967
0.12703238,0.08,-0.428,9.967
0.13100246,0.042,-0.428,9.967
0.13497157,0.118,-0.428,9.967
0.13894089,0.08,-0.428,9.967
0.1429108,0.08,-0.467,9.967
0.14688058,0.08,-0.467,10.005
0.15084997,0.08,-0.467,9.928
0.15481965,0.08,-0.428,9.967
0.15878883,0.042,-0.467,9.967
0.16275783,0.042,-0.467,9.967
0.16672683,0.042,-0.428,9.967
0.17069606,0.118,-0.428,9.967
0.17466567,0.118,-0.428,9.967
0.17863584,0.118,-0.428,9.967
0.18260647,0.118,-0.39,9.967
0.18657634,0.08,-0.428,9.967
0.1905464,0.08,-0.428,9.928
0.19451612,0.08,-0.467,10.005
0.19848536,0.08,-0.467,9.967
0.20245467,0.08,-0.428,9.928
0.20642361,0.08,-0.467,10.005
0.21039277,0.042,-0.467,9.967
0.2143616,0.08,-0.467,9.967
0.21833083,0.042,-0.467,9.967
0.22230022,0.08,-0.467,9.967
0.22626945,0.08,-0.428,9.967
0.2302383,0.08,-0.428,9.967
0.23420767,0.118,-0.467,9.967
0.23817793,0.08,-0.39,9.967
0.24214806,0.118,-0.428,9.967
0.2461179,0.118,-0.428,9.928
0.2500872,0.08,-0.467,9.967
0.25405675,0.08,-0.428,9.928
0.25802675,0.118,-0.467,9.967
