TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967,0.08,-0.467,9.967
0.007933901,0.08,-0.428,9.967
0.011901286,0.118,-0.39,9.967
0.015868362,0.08,-0.428,10.005
0.019835532,0.118,-0.428,9.967
0.023802456,0.08,-0.467,9.967
0.027769532,0.08,-0.428,9.928
0.031736467,0.08,-0.39,9.967
0.035703085,0.08,-0.428,9.928
0.039669853,0.042,-0.39,9.967
0.04363685,0.118,-0.467,9.967
0.047603775,0.08,-0.39,9.928
0.051571317,0.08,-0.467,9.967
0.055539023,0.08,-0.428,9.89
0.05950564,0.118,-0.428,9.967
0.0634721,0.08,-0.467,9.967
0.06743896,0.08,-0.428,9.967
0.07140612,0.08,-0.428,9.928
0.0753735,0.08,-0.428,9.967
0.07934081,0.08,-0.428,9.967
0.08330758,0.08,-0.428,9.967
0.08727496,0.08,-0.428,9.928
0.091242515,0.08,-0.467,9.928
0.095210515,0.08,-0.428,9.928
0.09917836,0.08,-0.428,9.967
0.103146374,0.042,-0.428,9.928
0.10711376,0.08,-0.39,9.967
0.11108161,0.08,-0.428,9.967
0.11504909,0.118,-0.428,9.967
0.119016625,0.08,-0.428,9.967
0.12298416,0.08,-0.428,9.967
0.12695093,0.118,-0.428,9.967
0.13091777,0.08,-0.428,9.967
0.13488407,0.08,-0.428,9.967
0.138851,0.08,-0.428,9.967
0.14281778,0.042,-0.39,9.928
0.14678477,0.08,-0.428,9.928
0.15075193,0.042,-0.428,9.967
0.1547187,0.118,-0.428,9.967
0.15868618,0.118,-0.428,9.928
0.16265272,0.118,-0.428,9.928
0.16661917,0.118,-0.467,10.005
0.17058595,0.08,-0.428,9.967
0.17455272,0.118,-0.428,9.967
0.17851987,0.08,-0.428,9.967
0.18248726,0.118,-0.428,9.928
0.18645427,0.08,-0.428,9.928
0.19042167,0.118,-0.428,9.967
0.19438928,0.08,-0.428,10.043
0.19835691,0.118,-0.428,9.967
0.20232376,0.08,-0.428,9.967
0.20629007,0.042,-0.467,9.967
0.21025689,0.042,-0.428,10.005
0.21422358,0.08,-0.428,9.967
0.2181912,0.08,-0.428,9.967
0.22215812,0.08,-0.428,9.928
0.22612542,0.157,-0.467,10.005
0.23009266,0.08,-0.428,9.967
0.23405981,0.08,-0.428,10.005
0.2380268,0.08,-0.39,9.967
0.24199404,0.08,-0.428,9.967
0.24596128,0.118,-0.39,9.928
0.24992882,0.08,-0.428,9.967
0.25389636,0.118,-0.428,9.967
0.25786382,0.042,-0.428,9.928
0.26183075,0.08,-0.428,9.967
0.26579797,0.08,-0.39,9.967
0.26976496,0.118,-0.428,9.967
0.27373236,0.08,-0.428,9.967
0.27769998,0.118,-0.428,9.928
0.28166693,0.08,-0.428,9.967
0.285634,0.118,-0.428,9.928
0.28960156,0.08,-0.428,9.967
0.2935688,0.08,-0.39,9.967
0.2975358,0.08,-0.428,9.967
0.30150294,0.08,-0.467,9.928
0.3054705,0.08,-0.428,9.967
0.3094374,0.08,-0.467,9.928
0.31340486,0.08,-0.428,10.005
0.31737202,0.08,-0.428,9.967
0.3213398,0.08,-0.428,9.967
0.3253074,0.08,-0.428,9.967
0.32927483,0.08,-0.428,9.928
0.3332419,0.08,-0.428,9.967
0.33720893,0.118,-0.428,9.967
0.34117576,0.08,-0.428,9.967
0.3451427,0.08,-0.428,9.967
0.34910953,0.08,-0.428,9.967
0.35307693,0.08,-0.428,9.967
0.3570441,0.118,-0.428,9.967
0.36101094,0.08,-0.428,9.967
0.36497796,0.08,-0.39,9.967
0.36894485,0.118,-0.428,9.967
0.37291172,0.08,-0.428,9.967
0.37687826,0.08,-0.39,9.89
0.38084495,0.08,-0.428,9.928
0.3848115,0.08,-0.428,10.005
0.38877818,0.118,-0.428,9.967
0.39274564,0.08,-0.428,9.89
0.39671287,0.08,-0.39,9.928
0.40068012,0.08,-0.428,9.967
0.40464705,0.08,-0.428,9.967
0.40861404,0.08,-0.428,9.967
0.41258097,0.157,-0.428,9.928
0.4165484,0.118,-0.428,10.005
0.42051575,0.08,-0.467,9.967
0.42448366,0.08,-0.39,9.967
0.42845136,0.08,-0.428,9.928
0.43241817,0.08,-0.428,9.928
0.43638518,0.042,-0.428,9.928
0.44035202,0.118,-0.428,9.967
0.4443185,0.08,-0.39,9.967
0.44828534,0.042,-0.428,10.005
0.4522529,0.08,-0.428,9.928
0.4562199,0.08,-0.428,9.928
0.4601869,0.08,-0.428,9.967
0.4641537,0.08,-0.505,9.967
0.46812066,0.118,-0.467,9.928
0.47208744,0.08,-0.467,9.967
0.47605497,0.042,-0.467,9.967
0.48002237,0.08,-0.428,10.005
0.48398945,0.08,-0.428,9.928
0.48795643,0.042,-0.428,9.928
0.4919233,0.118,-0.39,9.967
0.49589,0.118,-0.428,9.967
0.49985662,0.08,-0.428,9.967
0.5038233,0.042,-0.428,9.928
0.50778985,0.08,-0.428,9.928
0.511757,0.08,-0.428,9.928
0.5157237,0.118,-0.428,9.967
0.5196904,0.08,-0.428,9.928
0.5236574,0.08,-0.467,10.005
0.5276247,0.042,-0.428,9.967
0.53159213,0.118,-0.428,9.967
0.5355598,0.08,-0.428,9.967
0.53952616,0.042,-0.428,9.928
0.5434931,0.08,-0.428,9.967
0.5474605,0.118,-0.39,9.967
0.551428,0.118,-0.428,9.928
0.5553958,0.08,-0.428,9.928
0.5593641,0.118,-0.428,9.928
0.563332,0.08,-0.428,9.89
0.5672993,0.08,-0.428,9.928
0.5712658,0.08,-0.39,9.967
0.57523274,0.08,-0.428,9.967
0.5791995,0.042,-0.428,9.928
