TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967911,0.042,-0.39,10.005
0.007936449,0.08,-0.428,9.967
0.011904988,0.042,-0.467,9.89
0.015873864,0.08,-0.467,9.967
0.01984302,0.08,-0.428,9.928
0.023811635,0.08,-0.428,9.967
0.027780231,0.08,-0.467,9.967
0.031749617,0.08,-0.39,9.967
0.03571785,0.08,-0.39,10.005
0.039686,0.118,-0.428,10.005
0.043654535,0.118,-0.467,9.967
0.047622766,0.08,-0.428,9.967
0.051590785,0.118,-0.467,10.005
0.05555848,0.118,-0.39,9.967
0.059526168,0.08,-0.428,9.967
0.06349388,0.08,-0.428,10.043
0.06746257,0.118,-0.467,9.928
0.07143118,0.08,-0.428,9.928
0.07539986,0.08,-0.428,9.967
0.07936856,0.042,-0.428,9.967
0.08333794,0.08,-0.428,9.967
0.08730742,0.08,-0.467,9.967
0.09127596,0.08,-0.428,9.967
0.09524419,0.08,-0.39,9.967
0.09921288,0.042,-0.428,9.967
0.10318196,0.042,-0.428,9.967
0.10715111,0.08,-0.428,9.967
0.11111968,0.042,-0.428,9.967
0.11508814,0.08,-0.428,9.967
0.11905683,0.08,-0.428,9.967
0.12302537,0.118,-0.428,9.967
0.12699383,0.08,-0.428,9.967
0.13096261,0.08,-0.467,9.928
0.1349315,0.118,-0.428,9.967
0.13890052,0.118,-0.467,9.967
0.14286898,0.08,-0.428,9.928
0.1468373,0.08,-0.467,9.967
0.1508056,0.08,-0.428,10.005
0.15477385,0.08,-0.467,10.005
0.1587424,0.08,-0.467,9.967
0.16271056,0.08,-0.428,9.967
0.16667947,0.118,-0.428,9.928
0.17064862,0.08,-0.467,9.967
0.17461756,0.042,-0.467,9.967
0.17858632,0.042,-0.467,9.89
0.18255518,0.08,-0.467,9.967
0.18652426,0.08,-0.428,9.967
0.19049318,0.08,-0.39,9.967
0.19446214,0.118,-0.428,9.967
0.19843073,0.118,-0.428,10.005
0.20239928,0.08,-0.467,9.967
0.20636797,0.042,-0.428,9.967
0.21033643,0.08,-0.428,9.967
0.21430512,0.118,-0.39,9.967
0.21827322,0.118,-0.428,9.967
0.22224168,0.118,-0.467,9.967
0.2262109,0.08,-0.467,9.928
0.23017974,0.118,-0.428,9.967
0.23414876,0.118,-0.428,9.967
0.23811783,0.08,-0.467,9.967
0.24208628,0.08,-0.467,9.967
0.24605536,0.08,-0.428,9.967
0.25002375,0.042,-0.428,9.928
0.2539926,0.08,-0.428,9.928
0.25796145,0.08,-0.428,9.967
0.26193014,0.08,-0.428,9.928
0.26589882,0.08,-0.428,9.967
0.2698675,0.08,-0.467,9.967
0.27383655,0.08,-0.428,9.928
0.27780494,0.08,-0.428,10.005
0.28177387,0.08,-0.428,9.967
0.2857428,0.118,-0.428,9.967
0.28971162,0.08,-0.467,10.005
0.29368037,0.08,-0.428,9.967
0.2976494,0.042,-0.428,9.967
