TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003968077,0.118,-0.428,9.967
0.007935758,0.08,-0.39,9.928
0.011903528,0.08,-0.428,9.967
0.015871681,0.118,-0.428,9.967
0.019839894,0.08,-0.39,9.928
0.023808433,0.08,-0.467,9.967
0.027776893,0.08,-0.467,9.967
0.031744488,0.118,-0.428,9.928
0.03571272,0.08,-0.467,10.005
0.03968064,0.042,-0.428,9.928
0.04364825,0.118,-0.467,9.928
0.047616407,0.08,-0.428,10.005
0.051583868,0.08,-0.428,9.928
0.055551477,0.08,-0.428,9.928
0.059519093,0.08,-0.428,9.967
0.06348771,0.042,-0.39,9.967
0.06745579,0.08,-0.467,9.928
0.07142371,0.08,-0.428,10.005
0.07539171,0.08,-0.428,9.928
0.07935971,0.08,-0.428,9.967
0.08332825,0.08,-0.428,10.005
0.08729671,0.08,-0.467,9.928
0.091264784,0.08,-0.428,9.967
0.0952327,0.08,-0.428,10.005
0.09920025,0.08,-0.428,9.928
0.10316801,0.157,-0.467,9.928
0.10713616,0.118,-0.428,9.967
0.11110377,0.08,-0.467,9.928
0.11507186,0.118,-0.428,10.005
0.11903986,0.08,-0.428,9.928
0.12300756,0.08,-0.467,9.967
0.12697503,0.08,-0.467,9.928
0.13094303,0.08,-0.428,9.967
0.13491048,0.08,-0.467,9.967
0.13887888,0.08,-0.428,9.967
0.14284696,0.08,-0.428,9.967
0.1468155,0.08,-0.428,9.928
0.15078372,0.118,-0.428,9.928
0.15475257,0.118,-0.428,10.005
0.15872048,0.042,-0.428,9.967
0.16268866,0.08,-0.428,9.967
0.16665705,0.08,-0.428,9.967
0.17062564,0.08,-0.467,9.967
0.17459382,0.08,-0.467,9.928
0.17856221,0.08,-0.428,9.967
0.18253136,0.08,-0.467,10.005
0.18650016,0.08,-0.428,9.928
0.19046862,0.08,-0.467,9.967
0.19443731,0.08,-0.428,9.967
0.19840579,0.08,-0.39,9.928
0.20237456,0.118,-0.467,9.967
0.20634317,0.118,-0.428,9.967
0.21031126,0.08,-0.428,9.967
0.21427943,0.08,-0.428,9.967
0.21824765,0.08,-0.428,10.005
0.22221574,0.08,-0.467,9.967
0.22618335,0.08,-0.428,9.967
0.23015136,0.042,-0.428,9.967
0.23411904,0.08,-0.428,9.967
0.2380875,0.08,-0.428,9.928
0.24205597,0.08,-0.428,9.967
0.24602428,0.08,-0.428,9.967
0.24999283,0.08,-0.467,9.967
0.25396106,0.08,-0.428,9.967
0.25792953,0.08,-0.428,9.89
