TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969539,0.042,-0.428,9.928
0.007939219,0.08,-0.467,9.967
0.011908373,0.08,-0.428,9.967
0.015877834,0.08,-0.467,10.005
0.019846916,0.118,-0.428,9.967
0.023816302,0.118,-0.428,9.928
0.027785994,0.118,-0.467,9.928
0.03175554,0.08,-0.428,9.928
0.035724692,0.08,-0.428,9.967
0.039694,0.08,-0.428,9.967
0.04366324,0.08,-0.428,9.967
0.047632627,0.08,-0.467,9.967
0.051602088,0.118,-0.505,9.928
0.055571325,0.08,-0.467,10.005
0.059540708,0.08,-0.428,9.967
0.06351032,0.118,-0.428,9.967
0.0674798,0.08,-0.467,9.967
0.0714488,0.118,-0.467,9.967
0.07541818,0.08,-0.428,9.967
0.07938767,0.08,-0.428,9.967
0.08335736,0.08,-0.428,9.967
0.08732713,0.08,-0.428,9.967
0.09129745,0.08,-0.428,9.967
0.09526822,0.08,-0.428,9.967
0.09923913,0.08,-0.428,9.928
0.10320899,0.08,-0.467,9.967
0.107179075,0.08,-0.467,10.005
0.11114899,0.118,-0.428,10.005
0.11511929,0.042,-0.428,9.928
0.11908937,0.08,-0.428,10.005
0.12305946,0.08,-0.428,9.967
0.12702872,0.118,-0.428,10.005
0.13099863,0.118,-0.467,9.928
0.13496794,0.08,-0.428,9.967
0.13893732,0.118,-0.428,9.967
0.14290673,0.118,-0.428,9.967
0.14687563,0.118,-0.467,9.967
0.15084472,0.08,-0.428,9.967
0.15481395,0.08,-0.428,10.005
0.1587828,0.08,-0.428,9.928
0.16275197,0.118,-0.428,9.928
0.16672134,0.042,-0.428,9.967
0.17069082,0.08,-0.428,9.967
0.1746603,0.08,-0.428,9.967
0.17862938,0.08,-0.428,9.967
0.18259883,0.08,-0.428,9.967
0.18656838,0.08,-0.467,9.928
0.19053721,0.08,-0.467,9.967
0.19450614,0.08,-0.467,9.967
0.19847524,0.08,-0.428,9.967
0.20244409,0.118,-0.467,9.967
0.20641325,0.08,-0.428,9.967
0.21038234,0.08,-0.467,9.928
0.21435103,0.08,-0.467,10.005
0.2183201,0.08,-0.428,10.005
0.22228947,0.042,-0.428,9.967
0.22625832,0.08,-0.467,9.967
0.2302273,0.08,-0.428,9.967
0.23419623,0.08,-0.467,9.928
0.23816545,0.08,-0.428,9.89
0.24213485,0.08,-0.467,9.967
0.24610446,0.08,-0.467,9.967
0.25007394,0.08,-0.467,9.928
0.2540434,0.042,-0.428,9.967
