TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003970076,0.08,-0.467,10.043
0.007939459,0.118,-0.39,9.967
0.011908998,0.08,-0.467,9.967
0.015877845,0.118,-0.39,9.967
0.01984676,0.042,-0.428,9.928
0.023816144,0.08,-0.428,9.89
0.027785836,0.08,-0.428,9.967
0.031754363,0.118,-0.39,9.928
0.035723288,0.08,-0.428,9.967
0.039691903,0.08,-0.39,9.928
0.043660972,0.08,-0.428,10.005
0.047629666,0.08,-0.428,9.967
0.051598128,0.08,-0.428,9.967
0.05556698,0.08,-0.428,9.967
0.05953652,0.118,-0.428,9.928
0.06350582,0.08,-0.428,9.928
0.06747524,0.08,-0.39,9.967
0.07144409,0.08,-0.428,9.928
0.07541239,0.08,-0.39,9.928
0.0793818,0.08,-0.428,9.967
0.08335057,0.08,-0.428,9.967
0.087320104,0.08,-0.428,9.967
0.09128903,0.08,-0.428,10.005
0.09525795,0.08,-0.428,9.967
0.099226646,0.042,-0.39,9.967
0.1031956,0.08,-0.428,9.967
0.107165135,0.08,-0.428,9.967
0.111133985,0.08,-0.467,9.967
0.11510243,0.08,-0.428,9.967
0.11907128,0.08,-0.428,9.967
0.12304043,0.08,-0.428,9.928
0.12700908,0.08,-0.428,9.967
0.13097808,0.08,-0.39,9.967
0.13494676,0.118,-0.428,9.967
0.13891596,0.08,-0.428,9.967
0.14288566,0.118,-0.428,9.967
0.14685543,0.08,-0.39,9.967
0.15082473,0.118,-0.428,9.928
0.15479372,0.08,-0.428,10.005
0.15876257,0.08,-0.428,9.967
0.16273159,0.08,-0.428,9.928
0.1667002,0.118,-0.467,9.967
0.17066951,0.08,-0.428,9.967
0.17463833,0.042,-0.428,9.967
0.17860834,0.08,-0.428,9.967
0.18257827,0.08,-0.428,9.928
0.18654805,0.08,-0.467,9.967
0.19051698,0.118,-0.467,9.967
0.19448681,0.08,-0.428,10.005
0.19845599,0.08,-0.428,9.967
0.20242491,0.08,-0.39,9.928
0.2063939,0.118,-0.428,9.967
0.21036309,0.08,-0.428,9.967
0.21433207,0.08,-0.428,9.928
0.21830131,0.08,-0.428,9.967
0.22227086,0.08,-0.428,9.928
0.22624063,0.08,-0.428,9.967
0.23021048,0.08,-0.467,9.967
0.23418002,0.08,-0.428,9.928
0.23814887,0.118,-0.428,9.967
0.24211825,0.042,-0.467,9.967
0.24608779,0.08,-0.428,9.967
0.2500575,0.08,-0.428,9.967
0.25402778,0.08,-0.467,9.967
0.257997,0.08,-0.428,9.967
0.26196587,0.08,-0.428,9.928
0.265935,0.08,-0.428,9.967
0.26990464,0.118,-0.467,9.967
0.27387342,0.08,-0.467,9.967
0.27784216,0.08,-0.428,9.928
0.28181073,0.08,-0.428,10.005
0.28577965,0.042,-0.428,9.928
0.2897485,0.118,-0.467,9.967
0.2937178,0.08,-0.467,9.967
0.29768693,0.08,-0.428,9.967
0.30165625,0.118,-0.428,9.967
0.30562574,0.042,-0.428,10.005
0.30959505,0.118,-0.428,9.928
0.31356445,0.08,-0.428,9.967
0.3175335,0.08,-0.428,9.967
0.32150304,0.08,-0.428,9.967
0.3254724,0.08,-0.428,9.928
0.32944196,0.118,-0.39,9.967
