TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967452,0.08,-0.428,9.967
0.007935375,0.08,-0.467,9.928
0.011903452,0.042,-0.428,9.928
0.01587129,0.08,-0.428,9.967
0.019838907,0.118,-0.428,9.967
0.023806214,0.08,-0.428,10.005
0.02777436,0.08,-0.467,9.928
0.031742435,0.08,-0.428,9.967
0.035710514,0.08,-0.467,9.967
0.03967805,0.08,-0.428,9.967
0.043645587,0.118,-0.428,9.967
0.047612973,0.118,-0.428,9.967
0.05158036,0.118,-0.428,9.967
0.0555479,0.08,-0.428,9.967
0.0595159,0.08,-0.428,9.967
0.06348352,0.118,-0.428,9.967
0.0674516,0.08,-0.39,10.005
0.07141968,0.08,-0.428,9.967
0.07538746,0.08,-0.428,9.928
0.07935523,0.08,-0.428,9.928
0.08332339,0.042,-0.428,9.967
0.08729133,0.08,-0.428,9.928
0.0912591,0.118,-0.428,9.967
0.095227025,0.08,-0.428,10.005
0.09919456,0.08,-0.428,9.967
0.1031624,0.08,-0.39,9.928
0.10713056,0.08,-0.467,9.967
0.11109796,0.08,-0.428,9.967
0.11506534,0.118,-0.428,9.967
0.11903296,0.118,-0.428,9.967
0.12300067,0.08,-0.467,9.967
0.1269682,0.042,-0.467,9.89
0.13093589,0.08,-0.428,9.967
0.13490327,0.08,-0.428,10.005
0.13887088,0.118,-0.428,9.89
0.14283895,0.08,-0.428,9.967
0.14680763,0.042,-0.467,9.928
0.15077601,0.118,-0.428,9.89
0.15474418,0.08,-0.467,9.967
0.15871201,0.08,-0.428,9.967
0.16267948,0.08,-0.428,9.967
0.16664678,0.08,-0.428,9.967
0.1706141,0.118,-0.39,9.928
0.17458202,0.08,-0.467,9.928
0.1785497,0.08,-0.428,9.928
0.18251765,0.08,-0.428,9.928
0.18648595,0.08,-0.428,9.928
0.19045411,0.118,-0.428,9.967
0.19442227,0.118,-0.467,9.928
0.19838996,0.08,-0.467,9.967
0.20235789,0.08,-0.428,10.005
0.20632575,0.08,-0.467,9.928
0.2102929,0.08,-0.428,10.005
0.21426061,0.08,-0.428,9.967
0.21822846,0.118,-0.467,9.928
0.22219646,0.08,-0.467,9.928
0.22616424,0.08,-0.428,10.005
0.23013179,0.08,-0.428,9.967
0.2340994,0.08,-0.428,9.928
0.23806725,0.118,-0.428,9.928
0.24203523,0.08,-0.467,9.928
0.24600263,0.08,-0.467,9.928
0.24997032,0.08,-0.428,10.005
0.25393778,0.08,-0.428,9.967
0.2579056,0.08,-0.467,9.928
0.26187408,0.08,-0.428,9.967
0.2658416,0.08,-0.428,9.967
0.26980948,0.08,-0.428,9.928
0.2737777,0.08,-0.428,9.967
0.27774584,0.08,-0.467,10.005
0.2817135,0.08,-0.428,9.967
0.2856814,0.08,-0.428,9.967
0.28964898,0.08,-0.428,9.928
0.29361662,0.08,-0.467,9.928
0.29758447,0.08,-0.428,9.967
0.3015531,0.08,-0.428,9.967
0.3055216,0.042,-0.428,9.89
0.3094896,0.08,-0.467,10.005
0.31345704,0.08,-0.428,9.89
0.317426,0.08,-0.428,10.005
0.32139507,0.08,-0.467,10.005
0.32536408,0.118,-0.428,9.967
0.32933265,0.08,-0.428,9.928
0.33330086,0.118,-0.428,9.928
0.33726865,0.08,-0.428,9.967
0.3412364,0.08,-0.428,9.928
0.34520426,0.08,-0.428,9.967
0.34917158,0.08,-0.428,9.967
0.3531392,0.08,-0.428,9.967
0.3571072,0.08,-0.428,9.967
0.36107504,0.042,-0.467,9.967
0.36504242,0.08,-0.428,9.967
0.36900955,0.08,-0.428,9.967
0.37297696,0.08,-0.428,10.005
0.37694412,0.08,-0.428,9.967
0.3809119,0.08,-0.428,9.967
0.3848794,0.118,-0.467,9.967
0.38884696,0.118,-0.428,9.967
0.3928146,0.118,-0.428,9.89
0.39678264,0.042,-0.39,10.005
0.40075126,0.08,-0.39,9.89
0.40471825,0.118,-0.39,10.005
0.40868548,0.118,-0.467,10.005
0.41265377,0.08,-0.428,9.967
0.41662154,0.08,-0.39,9.928
0.4205887,0.118,-0.428,10.005
0.42455626,0.08,-0.467,9.928
0.42852393,0.08,-0.428,9.967
0.43249154,0.08,-0.428,9.967
0.43645933,0.08,-0.467,9.928
0.44042745,0.08,-0.467,9.928
0.4443953,0.08,-0.467,9.967
0.4483634,0.08,-0.467,9.967
0.4523314,0.08,-0.428,9.967
0.45629898,0.08,-0.428,10.005
0.4602666,0.08,-0.428,9.967
0.46423414,0.08,-0.428,10.005
0.46820182,0.08,-0.428,10.005
0.47216967,0.08,-0.428,9.928
0.47613743,0.118,-0.428,9.967
0.48010474,0.08,-0.428,9.89
0.48407137,0.08,-0.428,9.928
0.488039,0.08,-0.467,9.89
0.49200675,0.08,-0.428,10.005
0.49597466,0.08,-0.428,9.928
0.4999426,0.08,-0.467,9.928
0.50391036,0.042,-0.39,9.967
0.50787854,0.042,-0.428,9.928
0.5118471,0.042,-0.467,9.928
0.5158153,0.08,-0.428,9.967
0.5197829,0.08,-0.428,9.928
0.52375084,0.08,-0.428,9.928
0.5277187,0.08,-0.467,10.005
0.5316869,0.08,-0.428,9.928
0.5356544,0.08,-0.428,9.967
0.5396223,0.042,-0.428,10.005
0.54359007,0.042,-0.428,9.928
0.547558,0.118,-0.428,9.967
0.55152625,0.118,-0.39,10.005
0.5554942,0.042,-0.428,10.005
0.5594622,0.08,-0.467,9.928
0.5634307,0.08,-0.467,9.967
0.5673987,0.08,-0.467,9.928
0.5713673,0.042,-0.428,9.967
0.5753351,0.08,-0.467,9.967
0.57930255,0.08,-0.428,9.89
0.5832707,0.118,-0.428,9.928
0.587239,0.08,-0.428,10.005
0.59120774,0.08,-0.428,9.967
0.595176,0.08,-0.428,9.928
0.5991434,0.08,-0.428,9.967
0.6031104,0.08,-0.428,9.967
0.6070777,0.08,-0.39,9.928
0.6110458,0.08,-0.428,9.967
0.6150134,0.08,-0.428,9.928
0.6189811,0.118,-0.428,10.005
0.622949,0.08,-0.428,9.928
0.62691665,0.08,-0.428,9.967
0.6308842,0.08,-0.428,9.928
0.6348517,0.08,-0.467,9.967
0.63881946,0.118,-0.467,9.928
0.64278716,0.08,-0.428,9.928
0.6467557,0.08,-0.428,9.967
0.6507236,0.08,-0.428,10.005
0.65469205,0.08,-0.428,9.967
0.6586605,0.08,-0.428,9.967
0.6626288,0.08,-0.39,9.928
0.66659606,0.08,-0.39,9.928
0.6705634,0.08,-0.428,10.005
0.6745307,0.08,-0.428,9.967
0.67849845,0.118,-0.428,9.928
0.68246645,0.118,-0.428,9.967
0.6864348,0.08,-0.428,9.967
0.69040346,0.08,-0.428,9.967
0.6943718,0.08,-0.39,9.967
0.6983394,0.118,-0.428,9.967
0.70230675,0.08,-0.428,9.928
0.70627475,0.08,-0.428,9.967
0.7102427,0.08,-0.428,9.967
0.7142106,0.08,-0.428,9.928
0.71817845,0.08,-0.467,9.967
0.7221467,0.08,-0.428,9.928
0.72611535,0.118,-0.467,9.967
0.7300833,0.042,-0.428,9.928
0.7340516,0.08,-0.428,9.967
0.73802,0.08,-0.428,9.928
0.74198854,0.08,-0.428,9.928
0.74595743,0.08,-0.467,9.967
0.7499261,0.08,-0.467,9.967
0.75389475,0.08,-0.467,9.967
0.757863,0.08,-0.467,9.967
0.76183146,0.08,-0.467,9.967
0.7657999,0.08,-0.467,9.967
0.76976806,0.08,-0.428,9.967
0.77373683,0.157,-0.467,9.89
0.7777049,0.08,-0.467,9.928
0.78167254,0.08,-0.428,9.89
0.7856401,0.118,-0.467,9.814
0.7896088,0.08,-0.39,9.967
0.7935768,0.08,-0.428,10.005
0.79754543,0.118,-0.428,9.967
0.8015136,0.118,-0.428,9.967
0.8054819,0.118,-0.428,9.967
0.80944955,0.08,-0.428,9.967
0.813417,0.08,-0.428,9.967
0.81738544,0.118,-0.428,10.005
0.821354,0.118,-0.39,9.967
0.82532185,0.118,-0.428,9.967
0.82928985,0.118,-0.428,10.005
0.8332584,0.08,-0.428,9.967
0.837227,0.08,-0.428,10.005
0.8411948,0.08,-0.428,9.967
0.84516263,0.08,-0.467,9.967
0.84913063,0.08,-0.467,9.967
0.8530981,0.08,-0.428,10.005
0.8570655,0.08,-0.428,9.967
0.861034,0.042,-0.467,9.967
0.86500216,0.08,-0.467,9.967
0.8689701,0.08,-0.467,9.967
0.87293786,0.118,-0.428,9.967
0.8769057,0.118,-0.428,9.967
0.880873,0.08,-0.428,9.967
0.88484055,0.08,-0.467,9.967
0.888808,0.08,-0.428,9.967
0.8927754,0.08,-0.428,9.928
0.8967428,0.042,-0.467,9.928
0.9007104,0.08,-0.467,9.967
0.9046779,0.118,-0.428,9.967
0.908646,0.08,-0.428,9.967
0.9126133,0.08,-0.39,9.967
0.91658,0.118,-0.428,9.967
0.9205472,0.118,-0.428,9.967
0.924514,0.042,-0.428,9.967
0.9284816,0.08,-0.467,9.928
0.93244994,0.08,-0.428,9.967
0.9364183,0.08,-0.428,9.928
0.9403868,0.118,-0.428,9.967
0.94435525,0.08,-0.428,10.005
0.9483229,0.08,-0.428,9.967
0.9522904,0.08,-0.428,9.89
0.9562581,0.157,-0.467,9.967
0.960226,0.118,-0.428,9.967
0.96419364,0.118,-0.428,9.967
0.9681614,0.08,-0.428,9.967
0.972129,0.08,-0.428,9.967
0.9760966,0.08,-0.428,9.967
0.98006445,0.08,-0.428,9.967
0.9840324,0.08,-0.39,9.928
0.9880003,0.08,-0.428,9.89
0.9919686,0.042,-0.467,9.928
0.99593705,0.08,-0.428,9.967
0.99990505,0.042,-0.428,9.928
1.0038729,0.08,-0.467,10.005
1.0078403,0.08,-0.428,10.005
1.011808,0.08,-0.428,9.928
1.0157758,0.08,-0.428,9.967
1.019743,0.08,-0.428,9.928
1.0237108,0.08,-0.428,9.967
1.0276785,0.08,-0.428,9.928
1.031647,0.08,-0.428,9.967
1.0356153,0.118,-0.428,9.967
1.0395833,0.08,-0.467,9.928
1.0435512,0.08,-0.428,10.005
1.0475194,0.08,-0.467,9.967
1.0514878,0.08,-0.467,9.967
1.0554557,0.08,-0.428,9.967
1.0594233,0.118,-0.428,9.967
1.0633911,0.08,-0.467,9.967
1.0673587,0.08,-0.428,9.967
1.0713263,0.08,-0.39,9.928
1.0752941,0.08,-0.467,9.928
1.0792618,0.08,-0.467,10.005
1.0832295,0.08,-0.428,9.967
1.0871971,0.118,-0.428,9.928
1.0911646,0.042,-0.467,9.967
1.0951328,0.08,-0.428,10.005
1.0991002,0.08,-0.39,9.967
1.1030679,0.08,-0.428,9.967
1.1070359,0.118,-0.428,10.005
1.1110045,0.08,-0.428,9.967
1.1149721,0.118,-0.428,9.967
1.1189405,0.08,-0.428,9.928
1.1229085,0.118,-0.39,9.967
1.126877,0.08,-0.428,9.967
1.1308454,0.08,-0.428,9.967
1.134814,0.118,-0.428,9.967
1.1387818,0.08,-0.428,9.928
1.1427493,0.08,-0.428,9.967
1.146717,0.042,-0.467,9.967
1.1506841,0.08,-0.428,9.967
1.1546515,0.118,-0.467,9.967
1.1586192,0.08,-0.428,9.967
1.1625868,0.08,-0.428,9.928
1.1665543,0.08,-0.467,9.928
1.1705217,0.08,-0.428,9.928
