TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969077,0.118,-0.428,9.928
0.007937923,0.08,-0.428,9.967
0.0119073,0.118,-0.428,9.928
0.015876453,0.118,-0.428,9.967
0.0198453,0.118,-0.428,9.967
0.02381412,0.08,-0.428,9.967
0.02778335,0.08,-0.467,9.928
0.031752657,0.08,-0.428,10.005
0.035722096,0.08,-0.467,9.967
0.039691404,0.08,-0.428,9.967
0.04366102,0.08,-0.428,9.967
0.0476302,0.08,-0.467,9.928
0.051599894,0.08,-0.428,9.967
0.055569734,0.08,-0.467,9.967
0.0595396,0.08,-0.428,9.967
0.06350875,0.08,-0.467,9.928
0.067478135,0.042,-0.467,9.928
0.07144753,0.042,-0.467,10.005
0.07541699,0.08,-0.467,9.967
0.079385914,0.08,-0.467,9.967
0.0833547,0.08,-0.467,9.967
0.08732355,0.118,-0.428,9.967
0.091292925,0.08,-0.428,9.967
0.09526187,0.042,-0.428,9.928
0.09923079,0.118,-0.467,9.967
0.10319964,0.08,-0.467,9.967
0.10716856,0.08,-0.467,9.967
0.11113756,0.08,-0.467,9.967
0.115106024,0.08,-0.428,9.928
0.119074695,0.08,-0.428,9.928
0.12304416,0.08,-0.467,9.89
0.12701392,0.08,-0.428,9.967
0.13098232,0.118,-0.428,9.967
0.13495056,0.08,-0.428,9.967
0.13891925,0.118,-0.428,10.005
0.14288823,0.08,-0.428,10.005
0.14685723,0.118,-0.428,9.967
0.150826,0.08,-0.428,9.967
0.15479468,0.118,-0.428,9.967
0.15876338,0.08,-0.428,9.967
0.16273268,0.08,-0.428,9.967
0.16670252,0.08,-0.428,9.967
0.17067239,0.08,-0.428,9.967
0.17464268,0.08,-0.428,9.967
0.17861219,0.08,-0.428,9.928
0.18258181,0.08,-0.428,9.967
0.18655096,0.08,-0.428,9.967
0.19051991,0.08,-0.428,9.967
0.1944893,0.118,-0.467,9.967
0.19845869,0.118,-0.467,9.967
0.20242783,0.08,-0.428,9.967
0.20639715,0.118,-0.467,10.005
0.21036638,0.118,-0.467,9.928
0.2143352,0.08,-0.428,9.967
0.21830465,0.08,-0.467,9.967
0.22227405,0.08,-0.467,9.967
0.22624305,0.08,-0.428,10.005
0.23021214,0.08,-0.428,10.005
0.2341813,0.08,-0.467,9.928
0.23815061,0.08,-0.467,9.967
0.24211991,0.08,-0.428,9.928
0.246089,0.08,-0.428,9.967
0.2500585,0.042,-0.467,9.967
0.2540278,0.08,-0.467,9.967
0.25799683,0.08,-0.428,9.928
0.26196557,0.042,-0.428,9.967
0.26593527,0.042,-0.467,9.928
0.2699048,0.08,-0.39,9.967
0.2738739,0.08,-0.467,10.005
0.2778436,0.118,-0.428,9.967
0.28181303,0.08,-0.467,9.967
0.28578204,0.08,-0.467,9.928
0.28975126,0.08,-0.428,9.928
0.2937202,0.08,-0.428,9.967
0.29768935,0.08,-0.467,9.928
0.30165824,0.08,-0.467,9.967
0.3056275,0.08,-0.428,9.967
0.30959648,0.08,-0.428,9.967
0.31356567,0.118,-0.428,9.928
0.31753471,0.08,-0.428,9.967
0.3215042,0.08,-0.428,9.967
0.32547313,0.08,-0.467,9.928
0.32944226,0.118,-0.467,9.967
0.33341205,0.08,-0.467,10.005
0.3373817,0.08,-0.428,9.967
0.34135145,0.08,-0.467,9.967
0.345321,0.08,-0.428,9.967
0.3492897,0.118,-0.428,9.967
