TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969281,0.042,-0.467,10.082
0.00793905,0.08,-0.467,9.928
0.011908281,0.08,-0.467,9.967
0.015878212,0.042,-0.428,9.967
0.019847903,0.118,-0.428,10.005
0.023817442,0.118,-0.467,9.928
0.027786896,0.118,-0.428,10.005
0.031755894,0.08,-0.428,9.928
0.035725433,0.157,-0.428,10.005
0.03969451,0.118,-0.428,9.928
0.043663897,0.118,-0.428,9.967
0.047633663,0.08,-0.467,9.89
0.051602755,0.118,-0.428,9.967
0.055572294,0.08,-0.467,9.967
0.05954237,0.08,-0.428,9.967
0.06351262,0.118,-0.428,9.928
0.06748216,0.08,-0.428,9.967
0.071451694,0.08,-0.467,9.967
0.075421,0.08,-0.467,9.928
0.07939069,0.118,-0.428,9.967
0.08336023,0.08,-0.39,9.928
0.0873297,0.08,-0.467,9.967
0.091298774,0.08,-0.428,9.967
0.09526832,0.08,-0.428,9.928
0.0992375,0.08,-0.428,9.967
0.10320666,0.08,-0.428,9.928
0.10717612,0.08,-0.428,9.967
0.11114604,0.08,-0.467,9.967
0.11511543,0.08,-0.428,10.005
0.119084656,0.08,-0.428,9.967
0.12305358,0.08,-0.428,9.928
0.12702236,0.042,-0.428,9.967
0.13099152,0.08,-0.428,9.967
0.13496105,0.08,-0.428,9.967
0.13893051,0.08,-0.428,9.967
0.14289983,0.08,-0.467,10.005
0.14686967,0.118,-0.467,9.967
0.15083969,0.08,-0.428,9.967
0.15480906,0.118,-0.428,9.967
0.15877843,0.08,-0.428,9.967
0.16274767,0.118,-0.428,9.928
0.16671728,0.08,-0.467,9.967
0.17068684,0.08,-0.467,10.005
0.17465584,0.08,-0.428,10.005
0.17862545,0.08,-0.467,9.967
0.18259488,0.042,-0.428,9.928
0.18656388,0.08,-0.428,9.928
0.19053303,0.08,-0.467,9.967
0.19450282,0.118,-0.467,9.967
0.19847183,0.08,-0.467,9.928
0.20244128,0.08,-0.467,9.967
0.20641086,0.118,-0.428,9.967
0.2103803,0.118,-0.467,9.967
0.21434923,0.118,-0.467,9.967
0.21831879,0.08,-0.428,9.967
0.22228816,0.08,-0.428,9.928
0.22625679,0.08,-0.428,9.967
0.23022632,0.08,-0.428,9.967
0.2341961,0.08,-0.428,9.928
0.23816586,0.118,-0.428,9.967
0.2421354,0.08,-0.467,9.928
0.24610487,0.08,-0.428,9.967
0.2500744,0.08,-0.428,9.928
0.25404373,0.118,-0.467,9.967
0.25801334,0.118,-0.467,9.967
0.2619831,0.118,-0.428,9.928
0.2659526,0.08,-0.428,9.967
0.26992178,0.08,-0.428,9.967
0.27389127,0.118,-0.428,9.928
0.27786073,0.08,-0.428,9.967
0.28182957,0.08,-0.467,9.928
0.28579912,0.08,-0.428,9.967
0.28976873,0.08,-0.428,9.967
0.2937378,0.08,-0.467,9.967
0.29770744,0.118,-0.428,9.928
0.3016771,0.08,-0.467,9.928
0.30564705,0.08,-0.428,9.967
0.3096166,0.08,-0.428,9.967
0.31358543,0.08,-0.428,9.928
0.31755435,0.118,-0.428,9.967
0.32152352,0.042,-0.467,9.928
0.3254926,0.08,-0.467,9.967
0.32946157,0.118,-0.467,10.005
0.33343104,0.08,-0.467,9.967
0.33740076,0.08,-0.467,9.967
0.34137037,0.042,-0.467,9.967
0.34534022,0.042,-0.428,9.967
0.34930983,0.042,-0.428,9.967
0.35327962,0.08,-0.467,9.967
0.35724914,0.08,-0.428,9.967
0.36121836,0.118,-0.428,9.967
0.36518806,0.08,-0.467,9.967
0.3691575,0.042,-0.428,9.89
0.37312657,0.08,-0.428,9.928
0.37709594,0.042,-0.428,9.967
0.3810652,0.118,-0.428,10.005
0.3850347,0.118,-0.467,9.967
0.38900474,0.08,-0.467,9.967
0.3929741,0.08,-0.467,9.928
0.39694372,0.08,-0.428,9.967
0.4009135,0.08,-0.428,9.967
0.40488294,0.08,-0.428,9.967
0.40885213,0.08,-0.467,9.928
0.4128209,0.08,-0.467,9.967
0.41679135,0.08,-0.428,9.967
0.4207614,0.08,-0.467,9.967
0.42473087,0.08,-0.428,9.967
0.4287008,0.08,-0.428,9.967
0.43267077,0.118,-0.467,9.928
0.43664047,0.08,-0.467,10.005
0.4406101,0.08,-0.505,9.967
0.4445801,0.08,-0.467,9.967
0.44855025,0.08,-0.467,10.005
0.45251992,0.042,-0.467,9.967
0.45648962,0.118,-0.428,9.928
0.4604591,0.118,-0.428,9.928
0.46442974,0.08,-0.428,10.005
0.46839976,0.08,-0.467,9.967
0.47236985,0.08,-0.428,9.967
0.4763391,0.08,-0.505,9.928
0.48030886,0.08,-0.428,9.967
0.48427862,0.08,-0.428,9.967
0.48824856,0.08,-0.428,9.967
0.49221808,0.042,-0.428,10.005
0.49618763,0.118,-0.467,10.005
0.5001567,0.08,-0.467,9.967
0.5041259,0.08,-0.428,10.005
0.50809515,0.08,-0.467,10.005
0.51206374,0.08,-0.467,9.928
0.5160331,0.118,-0.428,9.967
0.5200025,0.118,-0.467,9.89
0.5239719,0.08,-0.428,10.005
0.52794105,0.118,-0.428,9.967
0.5319102,0.118,-0.467,10.005
0.5358795,0.118,-0.428,9.967
0.53984916,0.118,-0.467,10.005
0.5438194,0.118,-0.428,9.967
0.5477898,0.08,-0.428,9.967
0.5517602,0.08,-0.428,9.967
0.5557297,0.08,-0.428,9.967
0.55969894,0.08,-0.467,9.928
0.563668,0.118,-0.428,9.928
0.56763715,0.08,-0.428,9.928
0.571607,0.08,-0.467,9.928
0.5755764,0.08,-0.428,9.967
0.57954615,0.08,-0.428,10.005
0.58351636,0.08,-0.428,9.928
0.58748686,0.08,-0.428,10.005
0.59145707,0.08,-0.467,10.005
0.59542704,0.118,-0.467,9.967
0.59939677,0.042,-0.467,9.967
0.60336643,0.08,-0.428,9.967
0.6073358,0.08,-0.467,9.928
0.61130536,0.118,-0.428,9.928
0.6152753,0.08,-0.428,9.967
0.6192452,0.118,-0.428,9.967
0.6232149,0.042,-0.428,10.005
0.6271846,0.118,-0.428,10.005
0.6311539,0.08,-0.428,10.005
0.6351234,0.08,-0.428,9.967
0.639093,0.08,-0.428,9.928
0.64306265,0.08,-0.428,10.005
0.6470325,0.08,-0.428,10.005
0.65100235,0.08,-0.428,9.967
0.6549722,0.08,-0.428,9.967
0.6589414,0.08,-0.467,9.967
0.66291106,0.118,-0.467,9.967
0.6668809,0.118,-0.428,10.005
0.6708506,0.08,-0.428,9.967
0.6748203,0.08,-0.467,9.967
0.6787898,0.08,-0.428,9.928
0.6827597,0.08,-0.428,9.967
0.68672913,0.118,-0.467,9.967
0.69069886,0.08,-0.467,9.928
0.69466835,0.08,-0.428,9.967
0.6986376,0.08,-0.428,9.967
0.702607,0.042,-0.467,10.005
0.706576,0.08,-0.428,9.928
0.71054584,0.08,-0.428,9.967
0.7145157,0.118,-0.428,10.005
0.71848494,0.08,-0.428,9.967
0.7224537,0.118,-0.428,9.967
0.7264229,0.118,-0.428,9.967
0.73039263,0.08,-0.428,9.967
0.73436236,0.118,-0.428,9.928
0.7383319,0.118,-0.467,9.967
0.7423007,0.08,-0.467,9.928
0.7462704,0.08,-0.428,9.967
0.75023973,0.08,-0.428,9.967
0.75420827,0.08,-0.467,10.005
0.75817746,0.08,-0.428,9.967
0.762147,0.08,-0.428,10.005
0.7661159,0.08,-0.428,9.967
0.7700847,0.08,-0.467,9.967
0.7740537,0.08,-0.467,9.928
0.7780236,0.118,-0.428,10.005
0.7819931,0.118,-0.467,9.928
0.785962,0.08,-0.39,9.852
0.7899318,0.08,-0.428,9.89
0.79390067,0.118,-0.428,9.928
0.7978701,0.08,-0.428,9.928
0.80183977,0.08,-0.467,9.967
0.8058091,0.08,-0.467,10.043
0.80977875,0.118,-0.428,10.082
0.8137481,0.118,-0.467,10.005
0.81771755,0.08,-0.467,10.005
0.8216869,0.08,-0.428,9.967
0.82565624,0.08,-0.428,10.005
0.8296253,0.08,-0.467,9.967
0.8335948,0.08,-0.428,10.005
0.83756447,0.042,-0.428,9.928
0.84153426,0.08,-0.467,9.89
0.8455039,0.08,-0.428,9.967
0.84947324,0.118,-0.428,9.928
0.8534429,0.118,-0.428,9.967
0.8574121,0.118,-0.428,9.928
0.8613811,0.118,-0.428,9.967
0.865351,0.118,-0.428,9.928
0.8693207,0.08,-0.428,10.005
0.8732903,0.118,-0.428,9.928
