TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967921,0.08,-0.428,10.043
0.007935844,0.08,-0.467,9.967
0.01190369,0.08,-0.467,9.967
0.01587139,0.118,-0.428,9.928
0.019839544,0.118,-0.428,9.928
0.023807311,0.08,-0.428,9.967
0.027775012,0.08,-0.428,9.89
0.03174232,0.118,-0.428,10.005
0.03570978,0.118,-0.467,9.967
0.039677087,0.118,-0.428,10.005
0.043644164,0.08,-0.428,9.928
0.04761209,0.08,-0.428,9.967
0.05157948,0.08,-0.467,9.928
0.055547018,0.042,-0.467,9.967
0.05951448,0.08,-0.428,9.928
0.0634815,0.08,-0.428,9.967
0.067448586,0.08,-0.428,9.967
0.071415804,0.08,-0.428,9.967
0.075383134,0.08,-0.428,9.967
0.079350285,0.118,-0.428,9.967
0.08331706,0.08,-0.428,9.89
0.087284215,0.118,-0.467,9.928
0.09125176,0.08,-0.467,10.005
0.095218986,0.08,-0.428,9.967
0.099186525,0.08,-0.428,10.005
0.10315376,0.08,-0.428,10.005
0.10712037,0.118,-0.428,9.928
0.111087315,0.08,-0.428,9.928
0.115054466,0.08,-0.428,9.967
0.119022235,0.08,-0.467,9.967
0.12299035,0.08,-0.428,10.005
0.12695758,0.08,-0.428,9.928
0.13092504,0.118,-0.428,10.005
0.13489336,0.08,-0.428,9.967
0.13886097,0.08,-0.467,9.928
0.14282897,0.118,-0.428,9.967
0.14679675,0.08,-0.428,9.928
0.15076414,0.08,-0.428,10.005
0.15473199,0.08,-0.428,9.967
0.15869969,0.08,-0.428,10.005
0.16266723,0.118,-0.428,9.967
0.16663547,0.08,-0.428,9.928
0.17060325,0.08,-0.428,9.967
0.17457108,0.08,-0.428,9.928
0.1785384,0.08,-0.467,9.967
0.18250601,0.118,-0.428,9.967
0.18647279,0.118,-0.428,9.928
0.1904401,0.08,-0.428,9.967
0.1944075,0.08,-0.467,9.967
0.19837494,0.08,-0.428,9.967
0.20234255,0.118,-0.467,9.967
0.20631011,0.08,-0.428,9.967
0.21027789,0.08,-0.39,9.928
0.21424535,0.08,-0.428,9.967
0.2182129,0.08,-0.428,9.928
0.22218058,0.08,-0.428,9.928
0.22614813,0.08,-0.428,9.967
0.23011558,0.08,-0.428,9.967
0.23408265,0.08,-0.428,9.967
0.2380498,0.08,-0.428,9.928
0.24201827,0.118,-0.428,9.967
0.2459869,0.042,-0.428,9.967
0.24995528,0.08,-0.428,9.967
0.25392318,0.08,-0.428,9.967
0.25789157,0.08,-0.428,10.005
0.26185948,0.08,-0.467,9.928
0.26582727,0.08,-0.428,9.89
0.26979527,0.08,-0.467,9.967
0.27376303,0.08,-0.467,10.005
0.27773076,0.118,-0.428,9.967
0.28169867,0.08,-0.428,9.967
0.28566658,0.118,-0.428,9.928
0.289635,0.08,-0.428,9.928
0.2936029,0.042,-0.39,10.005
0.29757062,0.118,-0.428,9.967
0.30153868,0.08,-0.428,9.967
0.3055066,0.08,-0.428,9.928
0.30947447,0.08,-0.428,10.005
0.3134426,0.118,-0.428,9.967
0.3174109,0.118,-0.39,9.967
0.32137898,0.08,-0.39,9.967
0.32534692,0.118,-0.428,9.928
0.32931513,0.08,-0.428,9.967
0.33328283,0.08,-0.428,9.967
0.3372502,0.118,-0.467,9.967
0.34121767,0.08,-0.428,9.967
0.3451856,0.08,-0.428,9.967
0.34915337,0.08,-0.428,9.967
0.35312104,0.08,-0.428,9.928
0.35708898,0.08,-0.39,9.967
0.3610576,0.08,-0.428,9.967
0.36502576,0.08,-0.39,9.967
0.36899444,0.08,-0.467,9.967
0.37296325,0.08,-0.428,9.967
0.37693182,0.08,-0.428,9.967
