TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.00396823,0.08,-0.428,9.737
0.007936393,0.08,-0.428,10.043
0.011905085,0.042,-0.428,9.967
0.015873855,0.08,-0.39,9.967
0.019842831,0.08,-0.39,9.89
0.023810908,0.08,-0.39,9.967
0.027779523,0.08,-0.352,9.928
0.03174861,0.042,-0.39,9.967
0.035718072,0.042,-0.428,10.005
0.039686766,0.042,-0.428,9.967
0.043655176,0.08,-0.428,9.967
0.047623176,0.08,-0.428,10.005
0.051591106,0.118,-0.467,9.967
0.05555943,0.157,-0.467,9.967
0.05952728,0.118,-0.467,9.967
0.0634952,0.157,-0.428,9.967
0.067463696,0.157,-0.467,9.967
0.07143193,0.08,-0.467,9.967
0.07540008,0.08,-0.467,9.928
0.07936855,0.08,-0.467,9.928
0.08333701,0.08,-0.39,9.928
0.08730593,0.08,-0.428,9.967
0.09127442,0.118,-0.428,9.928
0.09524272,0.118,-0.467,9.928
0.09921142,0.08,-0.467,9.928
0.1031798,0.08,-0.467,9.928
0.10714765,0.08,-0.467,10.005
0.11111626,0.08,-0.467,9.967
0.11508451,0.08,-0.467,9.928
0.11905297,0.08,-0.428,9.967
0.12302135,0.08,-0.428,9.967
0.12698966,0.042,-0.428,10.005
0.13095796,0.08,-0.428,9.967
0.13492644,0.08,-0.428,9.967
0.13889526,0.042,-0.467,9.928
0.14286341,0.08,-0.467,9.967
0.14683194,0.08,-0.467,10.005
0.15080087,0.042,-0.467,10.005
0.15476939,0.08,-0.428,9.967
0.15873763,0.08,-0.428,9.967
0.16270556,0.08,-0.428,10.005
0.16667369,0.08,-0.428,9.967
0.17064178,0.08,-0.428,10.005
0.1746107,0.042,-0.428,9.967
0.17857972,0.08,-0.467,10.005
0.18254848,0.08,-0.428,9.967
0.18651763,0.08,-0.467,9.928
0.19048594,0.118,-0.428,10.005
0.1944544,0.08,-0.467,10.005
0.19842303,0.08,-0.428,9.928
0.20239118,0.08,-0.428,9.928
0.20635988,0.08,-0.428,9.967
0.21032836,0.08,-0.428,10.005
0.21429712,0.08,-0.428,9.967
0.21826558,0.118,-0.428,9.967
0.22223443,0.118,-0.467,10.005
0.22620298,0.118,-0.467,9.967
0.23017167,0.08,-0.428,9.967
0.23414041,0.08,-0.39,10.005
0.2381088,0.08,-0.428,9.928
0.24207765,0.08,-0.428,9.967
0.24604589,0.118,-0.428,9.928
0.25001487,0.08,-0.428,9.967
0.25398412,0.08,-0.467,9.967
0.25795326,0.08,-0.428,9.928
0.26192257,0.042,-0.39,9.967
0.26589155,0.042,-0.467,9.967
0.26985994,0.042,-0.428,9.967
0.27382872,0.118,-0.428,9.928
0.27779734,0.08,-0.428,9.967
0.28176564,0.08,-0.428,9.967
0.28573456,0.08,-0.39,9.967
0.28970322,0.08,-0.428,9.967
0.29367155,0.08,-0.428,9.967
0.29763994,0.08,-0.428,10.005
0.30160803,0.157,-0.467,9.967
0.305577,0.118,-0.467,9.967
0.30954584,0.118,-0.467,9.967
0.31351417,0.118,-0.505,10.005
0.3174824,0.08,-0.467,9.967
0.3214505,0.08,-0.467,9.967
0.32541904,0.08,-0.467,9.967
0.32938758,0.08,-0.467,9.967
0.33335596,0.08,-0.467,9.967
0.3373246,0.08,-0.467,9.967
0.3412937,0.118,-0.428,9.928
0.3452618,0.08,-0.428,9.967
0.34923014,0.042,-0.39,9.928
0.3531986,0.042,-0.39,9.967
0.35716724,0.042,-0.39,9.967
0.3611356,0.003,-0.352,9.967
0.36510423,0.042,-0.39,9.928
0.36907282,0.08,-0.428,9.967
0.3730416,0.042,-0.428,9.967
0.37701035,0.08,-0.428,9.967
0.38097927,0.08,-0.467,9.967
0.38494727,0.118,-0.467,9.967
0.38891554,0.118,-0.467,9.928
0.39288354,0.118,-0.467,9.967
0.39685133,0.08,-0.467,9.967
0.4008203,0.118,-0.467,9.928
0.40478948,0.157,-0.467,9.967
0.40875855,0.118,-0.467,9.967
0.4127276,0.08,-0.467,9.967
0.41669634,0.08,-0.467,9.967
0.42066503,0.118,-0.428,9.967
0.42463377,0.118,-0.428,9.967
0.42860305,0.08,-0.467,9.967
0.4325725,0.08,-0.428,9.967
0.43654203,0.118,-0.467,9.928
0.44051114,0.08,-0.428,9.967
0.44448018,0.08,-0.428,10.005
0.44844884,0.118,-0.467,9.967
0.45241728,0.042,-0.428,9.967
0.45638588,0.08,-0.428,9.967
0.4603545,0.042,-0.467,10.005
0.4643232,0.08,-0.428,9.928
0.46829164,0.042,-0.467,10.005
0.4722605,0.08,-0.467,9.967
0.47622943,0.08,-0.428,9.967
0.48019758,0.08,-0.428,9.967
0.48416543,0.08,-0.428,9.89
0.48813426,0.042,-0.428,9.928
0.49210313,0.08,-0.467,9.967
0.49607265,0.08,-0.467,10.005
0.5000412,0.08,-0.428,9.928
0.50400996,0.042,-0.39,9.928
0.50797856,0.08,-0.428,9.967
0.5119471,0.08,-0.428,10.005
0.5159162,0.08,-0.428,10.005
0.51988524,0.08,-0.428,9.928
0.5238542,0.08,-0.467,9.967
0.52782285,0.08,-0.428,9.967
0.53179127,0.042,-0.428,9.967
0.5357601,0.08,-0.39,9.928
0.53972864,0.08,-0.428,9.967
0.5436973,0.118,-0.428,10.005
0.5476667,0.08,-0.428,10.005
0.55163556,0.08,-0.428,9.967
0.55560404,0.08,-0.467,9.967
0.55957276,0.08,-0.428,9.967
0.56354094,0.08,-0.428,10.005
0.5675093,0.08,-0.428,9.928
0.5714777,0.118,-0.428,10.005
0.57544595,0.08,-0.467,9.928
0.5794141,0.08,-0.467,9.967
0.58338255,0.08,-0.428,10.005
0.5873516,0.08,-0.428,9.967
0.59132016,0.042,-0.428,9.928
0.59528923,0.042,-0.428,9.967
0.599258,0.08,-0.428,9.967
0.60322696,0.08,-0.428,9.928
0.6071959,0.08,-0.428,9.967
0.6111646,0.08,-0.428,10.005
0.6151331,0.08,-0.428,9.967
0.6191021,0.08,-0.428,9.967
0.62307096,0.157,-0.428,9.967
0.62703985,0.118,-0.428,9.967
0.6310088,0.118,-0.467,9.967
0.6349771,0.118,-0.467,9.928
0.6389456,0.157,-0.467,9.967
0.642914,0.118,-0.505,10.005
0.64688236,0.08,-0.505,9.967
0.650851,0.08,-0.505,9.967
0.6548194,0.08,-0.467,9.967
0.6587878,0.08,-0.467,9.967
0.6627562,0.08,-0.505,9.967
0.6667249,0.042,-0.467,9.967
0.67069364,0.08,-0.428,10.005
0.6746622,0.08,-0.39,9.967
0.6786309,0.08,-0.428,9.967
0.6825993,0.08,-0.39,9.967
0.6865681,0.08,-0.39,10.005
0.69053656,0.042,-0.39,9.967
0.6945055,0.042,-0.39,9.967
0.6984742,0.042,-0.428,9.967
0.70244306,0.042,-0.467,9.967
0.7064118,0.08,-0.428,9.967
0.71038043,0.08,-0.428,9.967
0.71434885,0.118,-0.467,9.967
0.7183176,0.08,-0.467,9.967
0.7222861,0.08,-0.467,9.967
0.72625446,0.118,-0.467,9.967
0.7302235,0.08,-0.467,9.967
0.73419213,0.118,-0.467,9.928
0.7381607,0.118,-0.467,9.967
0.74212927,0.08,-0.467,10.005
0.7460974,0.08,-0.505,9.967
0.7500663,0.08,-0.467,9.967
0.7540349,0.08,-0.467,9.967
0.7580035,0.08,-0.428,10.005
0.761972,0.08,-0.467,9.967
0.7659404,0.118,-0.428,10.005
0.76990926,0.118,-0.428,10.005
