TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003969767,0.118,-0.428,9.967
0.007939074,0.118,-0.428,9.967
0.011908228,0.08,-0.428,10.005
0.015877604,0.08,-0.428,9.967
0.019847296,0.08,-0.467,10.005
0.02381622,0.08,-0.39,10.005
0.027784688,0.118,-0.428,9.967
0.03175361,0.118,-0.467,9.967
0.03572223,0.08,-0.467,9.928
0.039691553,0.08,-0.428,9.928
0.043661013,0.08,-0.428,10.005
0.04763047,0.08,-0.467,9.967
0.051599488,0.042,-0.428,10.005
0.055568412,0.08,-0.428,9.928
0.059536953,0.08,-0.428,9.928
0.06350564,0.08,-0.428,10.005
0.06747425,0.118,-0.428,10.005
0.07144287,0.08,-0.428,9.928
0.075412296,0.08,-0.467,9.928
0.07938083,0.118,-0.428,9.967
0.083350144,0.118,-0.467,9.928
0.08731909,0.08,-0.428,9.928
0.09128778,0.08,-0.467,9.967
0.0952567,0.08,-0.467,9.967
0.09922533,0.08,-0.467,9.928
0.103193715,0.08,-0.467,9.967
0.10716303,0.08,-0.39,10.005
0.111132205,0.118,-0.467,9.928
0.11510151,0.08,-0.428,9.928
0.11907067,0.08,-0.428,9.967
0.12303939,0.042,-0.428,9.967
0.12700869,0.08,-0.428,9.967
0.13097823,0.08,-0.428,9.967
0.13494772,0.118,-0.428,9.928
0.1389171,0.042,-0.428,9.967
0.14288671,0.08,-0.467,10.005
0.14685512,0.08,-0.428,10.005
0.15082459,0.08,-0.428,9.928
0.15479366,0.042,-0.467,9.967
0.15876305,0.08,-0.428,9.967
0.16273136,0.08,-0.428,9.967
0.16670059,0.118,-0.428,10.005
0.17067043,0.08,-0.428,9.967
0.17463958,0.118,-0.467,10.005
0.17860858,0.08,-0.428,9.967
0.18257737,0.118,-0.428,9.928
0.18654561,0.08,-0.467,9.967
0.19051407,0.118,-0.467,9.928
0.19448324,0.118,-0.467,9.928
0.19845253,0.118,-0.467,9.967
0.20242162,0.08,-0.428,9.967
0.20639054,0.08,-0.428,9.967
0.2103593,0.08,-0.428,9.967
0.21432786,0.118,-0.428,10.005
0.21829617,0.08,-0.428,9.928
0.22226478,0.08,-0.428,9.967
0.22623333,0.118,-0.467,9.967
0.23020186,0.08,-0.428,9.967
0.23417048,0.08,-0.428,10.005
0.23813894,0.08,-0.428,9.967
0.24210817,0.08,-0.428,9.928
0.24607676,0.08,-0.428,9.967
0.25004506,0.118,-0.428,9.928
0.254013,0.08,-0.428,9.928
0.25798145,0.08,-0.467,9.928
0.26195046,0.118,-0.467,9.928
0.26591885,0.042,-0.428,10.005
0.26988724,0.08,-0.467,9.967
0.27385584,0.118,-0.428,10.005
0.2778239,0.08,-0.467,9.967
0.28179178,0.118,-0.467,9.928
0.2857599,0.08,-0.428,10.005
0.28972808,0.08,-0.428,9.928
0.29369706,0.08,-0.428,9.967
0.29766622,0.08,-0.467,9.967
0.30163485,0.08,-0.39,9.928
0.3056039,0.08,-0.428,9.967
0.30957216,0.118,-0.428,9.928
0.31354,0.08,-0.467,10.005
0.31750867,0.08,-0.428,9.928
0.32147714,0.118,-0.428,10.005
0.32544547,0.08,-0.428,9.928
0.32941386,0.08,-0.428,9.928
0.33338246,0.08,-0.428,10.005
0.33735192,0.08,-0.428,10.005
0.34132028,0.08,-0.467,9.967
0.34528932,0.08,-0.467,9.967
0.34925824,0.118,-0.428,10.005
0.35322663,0.08,-0.428,9.967
